9.325907230377197266e-01,6.740921735763549805e-02
1.000000000000000000e+00,1.041805974821841119e-09
8.630551695823669434e-01,1.369448006153106689e-01
1.000000000000000000e+00,2.970220756509805063e-19
6.595615148544311523e-01,3.404385149478912354e-01
9.832354784011840820e-01,1.676450669765472412e-02
9.999943971633911133e-01,5.598805273621110246e-06
1.000000000000000000e+00,5.745905834464437589e-11
8.563218677378664250e-30,1.000000000000000000e+00
9.999990463256835938e-01,9.874996749204001389e-07
1.000000000000000000e+00,3.280794733107050831e-11
8.909863233566284180e-01,1.090136915445327759e-01
9.999992847442626953e-01,7.266799570970761124e-07
9.999998807907104492e-01,1.772116036136139883e-07
9.999933242797851562e-01,6.630337793467333540e-06
5.231409159023314714e-05,9.999476671218872070e-01
1.707202864054124802e-05,9.999829530715942383e-01
1.159827634692192078e-01,8.840171694755554199e-01
1.224308987524125314e-09,1.000000000000000000e+00
9.087582333748705300e-23,1.000000000000000000e+00
4.921453182760160416e-06,9.999951124191284180e-01
9.999274015426635742e-01,7.260563143063336611e-05
1.196695086774779426e-11,1.000000000000000000e+00
3.440086248902938376e-15,1.000000000000000000e+00
2.430633834040119489e-17,1.000000000000000000e+00
7.334424182772636414e-03,9.926655888557434082e-01
5.861123204231262207e-01,4.138876795768737793e-01
2.256897976621985435e-03,9.977431297302246094e-01
8.208869695103260256e-11,1.000000000000000000e+00
9.299758821725845337e-04,9.990701079368591309e-01
3.074246478718123399e-06,9.999969005584716797e-01
3.936736582826151753e-18,1.000000000000000000e+00
9.382514655590057373e-02,9.061748385429382324e-01
1.553977745061274618e-05,9.999845027923583984e-01
