9.998615980148315430e-01,1.384111965307965875e-04
9.839745163917541504e-01,1.602544821798801422e-02
9.995470643043518066e-01,4.528503923211246729e-04
9.968526959419250488e-01,3.147271228954195976e-03
2.670835256576538086e-01,7.329164743423461914e-01
6.648865062743425369e-03,9.933511614799499512e-01
9.990924596786499023e-01,9.075964335352182388e-04
9.999186992645263672e-01,8.129636989906430244e-05
9.997026324272155762e-01,2.973610826302319765e-04
9.991666078567504883e-01,8.334204321727156639e-04
9.999141693115234375e-01,8.581608562963083386e-05
3.405417501926422119e-01,6.594582200050354004e-01
9.994889497756958008e-01,5.109768244437873363e-04
2.328004688024520874e-01,7.671995162963867188e-01
6.760369986295700073e-02,9.323962926864624023e-01
4.524595737457275391e-01,5.475404858589172363e-01
9.997643828392028809e-01,2.356367622269317508e-04
9.972589015960693359e-01,2.741021336987614632e-03
4.235917458572657779e-06,9.999957084655761719e-01
7.258907891809940338e-03,9.927411079406738281e-01
4.244686715537682176e-05,9.999575614929199219e-01
2.477549947798252106e-02,9.752244949340820312e-01
8.583863377571105957e-01,1.416137069463729858e-01
6.471339464187622070e-01,3.528661131858825684e-01
2.450383082032203674e-02,9.754962325096130371e-01
3.542915510479360819e-05,9.999645948410034180e-01
1.018229126930236816e-01,8.981771469116210938e-01
2.157405251637101173e-04,9.997842907905578613e-01
6.092916592024266720e-04,9.993907213211059570e-01
9.767628312110900879e-01,2.323718369007110596e-02
2.531962469220161438e-02,9.746803641319274902e-01
9.952400432666763663e-07,9.999990463256835938e-01
5.217778682708740234e-01,4.782221615314483643e-01
9.149070247076451778e-04,9.990850687026977539e-01
1.437781471759080887e-02,9.856222271919250488e-01
