9.999996423721313477e-01,3.600330842346011195e-07
1.000000000000000000e+00,2.218367889383898728e-08
9.999996423721313477e-01,3.337044915951992152e-07
9.999997615814208984e-01,2.223729467232260504e-07
1.000000000000000000e+00,1.278425143524941632e-10
1.000000000000000000e+00,9.086325580831555726e-10
1.000000000000000000e+00,6.927865399408705827e-13
6.878458857536315918e-01,3.121541440486907959e-01
9.999977350234985352e-01,2.306866690560127608e-06
9.999995231628417969e-01,4.561199204999866197e-07
9.999995231628417969e-01,4.850234063269454055e-07
1.000000000000000000e+00,7.526786305334098870e-09
1.000000000000000000e+00,2.478632410429781885e-08
1.000000000000000000e+00,2.412193925507843950e-12
1.000000000000000000e+00,5.974947758780047025e-10
9.999853372573852539e-01,1.464505112380720675e-05
1.972786378701130161e-08,1.000000000000000000e+00
1.625981531105935574e-03,9.983739852905273438e-01
3.575028983959782636e-08,1.000000000000000000e+00
8.907450363039970398e-03,9.910925030708312988e-01
5.162404340808279812e-05,9.999483823776245117e-01
3.376320819370448589e-06,9.999966621398925781e-01
1.141210077548748814e-06,9.999988079071044922e-01
9.695995450019836426e-01,3.040039353072643280e-02
4.926571932628576178e-07,9.999995231628417969e-01
9.973503351211547852e-01,2.649682806804776192e-03
9.163792729377746582e-01,8.362072706222534180e-02
1.354104751953855157e-04,9.998645782470703125e-01
9.304631352424621582e-01,6.953686475753784180e-02
1.201798841066192836e-05,9.999879598617553711e-01
9.986296892166137695e-01,1.370297279208898544e-03
1.074894839803164359e-09,1.000000000000000000e+00
9.985504746437072754e-01,1.449474249966442585e-03
3.979721441282890737e-05,9.999601840972900391e-01
