9.999973773956298828e-01,2.612690650494187139e-06
9.999989271163940430e-01,1.069632162398193032e-06
9.999580383300781250e-01,4.198554961476475000e-05
9.999977350234985352e-01,2.318423639735556208e-06
9.999992847442626953e-01,7.708161433583882172e-07
9.981605410575866699e-01,1.839519827626645565e-03
9.999625682830810547e-01,3.746199217857792974e-05
9.999667406082153320e-01,3.323123746667988598e-05
9.987773299217224121e-01,1.222645514644682407e-03
9.999951124191284180e-01,4.926717338094022125e-06
9.999797344207763672e-01,2.025959292950574309e-05
9.999997615814208984e-01,2.450260865316522541e-07
9.999996423721313477e-01,4.115861713671620237e-07
9.906135797500610352e-01,9.386460296809673309e-03
9.999440908432006836e-01,5.591264198301360011e-05
9.999995231628417969e-01,4.401925650654447963e-07
9.999982118606567383e-01,1.759822794156207237e-06
9.999997615814208984e-01,2.377285142074470059e-07
1.607154757584175475e-13,1.000000000000000000e+00
2.631914686190839348e-09,1.000000000000000000e+00
8.235047088689384509e-10,1.000000000000000000e+00
3.524338865190657089e-08,1.000000000000000000e+00
3.281229146523401141e-05,9.999672174453735352e-01
2.516915500164031982e-01,7.483084201812744141e-01
5.167796146565706294e-08,1.000000000000000000e+00
1.008985750377178192e-02,9.899100661277770996e-01
9.961279034614562988e-01,3.872117493301630020e-03
8.990052151602867525e-07,9.999990463256835938e-01
8.594088996005666559e-09,1.000000000000000000e+00
1.474328525364398956e-02,9.852567315101623535e-01
6.602607349748268462e-11,1.000000000000000000e+00
1.148789888247847557e-03,9.988511800765991211e-01
2.554684545505447879e-12,1.000000000000000000e+00
5.636097810679530085e-09,1.000000000000000000e+00
