9.999964237213134766e-01,3.547787173374672420e-06
9.999949932098388672e-01,5.004711056244559586e-06
9.999998807907104492e-01,7.805363821944411029e-08
9.999997615814208984e-01,2.575856967723666457e-07
1.000000000000000000e+00,5.697457616804513236e-09
1.000000000000000000e+00,3.324782582581065071e-08
9.999899864196777344e-01,1.005142803478520364e-05
9.999998807907104492e-01,6.150114728598055081e-08
1.000000000000000000e+00,3.691757299861819774e-08
9.999998807907104492e-01,1.256106685332269990e-07
9.999879598617553711e-01,1.203968167828861624e-05
9.514826233498752117e-04,9.990485310554504395e-01
9.497544169425964355e-01,5.024557188153266907e-02
9.989223480224609375e-01,1.077670953236520290e-03
1.741983433021232486e-04,9.998257756233215332e-01
2.006037902901880443e-05,9.999799728393554688e-01
1.679654748620862392e-09,1.000000000000000000e+00
2.241527425894673797e-07,9.999997615814208984e-01
1.930379867553710938e-01,8.069620132446289062e-01
5.979728268101780486e-09,1.000000000000000000e+00
5.080855488777160645e-01,4.919145107269287109e-01
1.362196198897436261e-04,9.998637437820434570e-01
9.985921978950500488e-01,1.407751115038990974e-03
1.931055635395750869e-07,9.999997615814208984e-01
9.071508429769892246e-06,9.999909400939941406e-01
4.657084718928672373e-05,9.999533891677856445e-01
1.166190413641743362e-04,9.998834133148193359e-01
1.019411683955695480e-06,9.999989271163940430e-01
1.191022192870150320e-06,9.999988079071044922e-01
9.850512742996215820e-01,1.494867261499166489e-02
7.501158714294433594e-01,2.498841136693954468e-01
2.041890984401106834e-03,9.979580640792846680e-01
6.198543997015804052e-05,9.999380111694335938e-01
9.999594688415527344e-01,4.050212010042741895e-05
