1.000000000000000000e+00,1.069054000879532396e-08
1.000000000000000000e+00,1.490161177775378015e-14
1.000000000000000000e+00,1.125971494861377487e-12
9.999997615814208984e-01,2.081029037981352303e-07
1.000000000000000000e+00,8.680820468658147237e-18
1.000000000000000000e+00,2.940222287861615769e-08
1.000000000000000000e+00,9.205299960875559795e-16
9.997730851173400879e-01,2.269585238536819816e-04
1.000000000000000000e+00,1.901332077374869793e-16
1.000000000000000000e+00,2.482639871459468850e-08
1.000000000000000000e+00,5.094905549426868852e-14
1.000000000000000000e+00,8.361687342528512090e-09
1.000000000000000000e+00,8.026320164056244266e-10
9.996577501296997070e-01,3.422198351472616196e-04
1.000000000000000000e+00,4.283288567580312289e-12
9.999848604202270508e-01,1.510318543296307325e-05
9.999998807907104492e-01,9.868108463706448674e-08
1.000000000000000000e+00,8.888567507893407882e-13
1.000000000000000000e+00,3.256621994296438061e-08
1.000000000000000000e+00,3.535302606216816912e-10
9.995544552803039551e-01,4.455109301488846540e-04
1.000000000000000000e+00,1.486026746100321816e-09
1.503118463030972407e-10,1.000000000000000000e+00
7.807310028508374078e-13,1.000000000000000000e+00
6.069005280551209580e-07,9.999994039535522461e-01
1.752877010208209185e-11,1.000000000000000000e+00
2.408507280051708221e-03,9.975914955139160156e-01
8.705814252607524395e-05,9.999129772186279297e-01
9.979518055915832520e-01,2.048192080110311508e-03
1.615548244227743568e-13,1.000000000000000000e+00
7.005404624991530549e-15,1.000000000000000000e+00
8.443519661227583128e-09,1.000000000000000000e+00
1.872880843467594758e-11,1.000000000000000000e+00
6.249280995689332485e-04,9.993750452995300293e-01
