9.042230248451232910e-01,9.577699750661849976e-02
5.644587874412536621e-01,4.355412125587463379e-01
9.016358256340026855e-01,9.836414456367492676e-02
8.740110993385314941e-01,1.259889751672744751e-01
2.528173327445983887e-01,7.471826672554016113e-01
4.219669699668884277e-01,5.780330300331115723e-01
8.034259676933288574e-01,1.965740770101547241e-01
6.018508672714233398e-01,3.981491029262542725e-01
8.140997886657714844e-01,1.859002262353897095e-01
7.758094668388366699e-01,2.241905331611633301e-01
7.665323615074157715e-01,2.334676980972290039e-01
5.726178288459777832e-01,4.273822307586669922e-01
8.468915224075317383e-01,1.531084477901458740e-01
7.711557149887084961e-01,2.288442552089691162e-01
8.998928070068359375e-01,1.001072525978088379e-01
2.751813828945159912e-01,7.248185873031616211e-01
6.386792659759521484e-01,3.613207042217254639e-01
1.698021292686462402e-01,8.301978707313537598e-01
3.846732974052429199e-01,6.153267621994018555e-01
5.067978501319885254e-01,4.932021200656890869e-01
6.284490227699279785e-01,3.715509474277496338e-01
3.169666528701782227e-01,6.830333471298217773e-01
3.455467224121093750e-01,6.544532775878906250e-01
3.663348555564880371e-01,6.336652040481567383e-01
2.794389724731445312e-01,7.205610275268554688e-01
4.039129018783569336e-01,5.960871577262878418e-01
6.763190031051635742e-01,3.236809670925140381e-01
1.912757456302642822e-01,8.087242841720581055e-01
4.570078551769256592e-01,5.429921746253967285e-01
3.006886243820190430e-01,6.993113756179809570e-01
5.460606217384338379e-01,4.539394080638885498e-01
7.339743375778198242e-01,2.660256624221801758e-01
1.372272521257400513e-01,8.627727031707763672e-01
3.254030644893646240e-01,6.745969057083129883e-01
