1.000000000000000000e+00,1.241990017775140842e-11
1.000000000000000000e+00,2.438421101320920048e-13
1.000000000000000000e+00,4.846790828925973127e-13
1.000000000000000000e+00,1.146918606094449178e-12
1.000000000000000000e+00,7.964652158284901695e-13
1.000000000000000000e+00,1.486143456561062060e-12
1.000000000000000000e+00,1.453099949970447589e-15
9.988498687744140625e-01,1.150116440840065479e-03
5.995827168226242065e-02,9.400417208671569824e-01
2.840637266635894775e-01,7.159362435340881348e-01
1.000000000000000000e+00,9.051691340911105499e-11
9.999994039535522461e-01,5.381596110964892432e-07
1.000000000000000000e+00,7.751242356301979441e-12
5.478541061165742576e-05,9.999451637268066406e-01
1.726549125891096992e-09,1.000000000000000000e+00
1.666928991757646306e-14,1.000000000000000000e+00
1.027839165180921555e-02,9.897215962409973145e-01
8.977208559857174919e-11,1.000000000000000000e+00
1.021354592012357898e-07,9.999998807907104492e-01
9.999997615814208984e-01,2.395105695995880524e-07
5.670989935424586292e-07,9.999994039535522461e-01
8.171643457899335772e-06,9.999917745590209961e-01
9.315494298934936523e-01,6.845057010650634766e-02
5.880077241088299544e-12,1.000000000000000000e+00
3.882589226122945547e-04,9.996117949485778809e-01
4.108637341460052994e-08,1.000000000000000000e+00
8.787313277025532443e-08,9.999998807907104492e-01
1.699022250249981880e-04,9.998301267623901367e-01
1.416716188806788068e-10,1.000000000000000000e+00
8.843069709114047272e-15,1.000000000000000000e+00
4.387755154766637133e-07,9.999995231628417969e-01
3.099769774195237915e-09,1.000000000000000000e+00
2.077519311569631100e-04,9.997922778129577637e-01
3.147555142641067505e-02,9.685244560241699219e-01
