5.625823736190795898e-01,4.374176561832427979e-01
5.601329207420349121e-01,4.398670196533203125e-01
5.601329207420349121e-01,4.398670196533203125e-01
5.574102047830820084e-03,9.944258928298950195e-01
5.601329207420349121e-01,4.398670196533203125e-01
5.601329207420349121e-01,4.398670196533203125e-01
5.601329207420349121e-01,4.398670196533203125e-01
9.307815432548522949e-01,6.921844184398651123e-02
6.289570927619934082e-01,3.710429370403289795e-01
5.616536140441894531e-01,4.383464157581329346e-01
9.625209569931030273e-01,3.747900202870368958e-02
9.826906323432922363e-01,1.730932295322418213e-02
6.049671173095703125e-01,3.950328528881072998e-01
7.579514384269714355e-01,2.420485913753509521e-01
8.629393789707888451e-15,1.000000000000000000e+00
9.102084040641784668e-01,8.979164808988571167e-02
5.601329207420349121e-01,4.398670196533203125e-01
5.601329207420349121e-01,4.398670196533203125e-01
5.601329207420349121e-01,4.398670196533203125e-01
1.613208041817415506e-06,9.999983310699462891e-01
6.138883327366784215e-05,9.999386072158813477e-01
7.808204740285873413e-02,9.219179749488830566e-01
2.048376773018389940e-04,9.997951388359069824e-01
5.601329207420349121e-01,4.398670196533203125e-01
6.689728051424026489e-02,9.331026673316955566e-01
5.601329207420349121e-01,4.398670196533203125e-01
1.144253110396675766e-04,9.998855590820312500e-01
1.193141201838443521e-06,9.999988079071044922e-01
1.571540224176715128e-06,9.999984502792358398e-01
8.756310876378847752e-08,9.999998807907104492e-01
7.625724375247955322e-02,9.237427711486816406e-01
7.712322403676807880e-04,9.992287158966064453e-01
5.401825308799743652e-01,4.598174691200256348e-01
5.601329207420349121e-01,4.398670196533203125e-01
