9.999908208847045898e-01,9.160180525213945657e-06
1.000000000000000000e+00,2.912127830545507834e-11
1.000000000000000000e+00,7.750633024272701732e-09
1.000000000000000000e+00,3.641752144289966964e-08
9.999995231628417969e-01,4.265451138962816913e-07
1.000000000000000000e+00,3.787969937718571600e-09
9.999995231628417969e-01,4.280900327557901619e-07
9.997287392616271973e-01,2.712448476813733578e-04
9.587061405181884766e-01,4.129386320710182190e-02
1.000000000000000000e+00,2.091598422238050148e-11
1.000000000000000000e+00,2.653695929666355369e-09
9.999982118606567383e-01,1.791920794858015142e-06
9.997724890708923340e-01,2.275231527164578438e-04
5.385735072195529938e-03,9.946143031120300293e-01
1.000000000000000000e+00,1.880490728412009815e-11
9.994950294494628906e-01,5.049766623415052891e-04
9.999586343765258789e-01,4.138185613555833697e-05
9.999980926513671875e-01,1.938753712238394655e-06
1.000000000000000000e+00,1.240761226400932671e-11
6.457707285881042480e-01,3.542292416095733643e-01
9.999982118606567383e-01,1.788525082702108193e-06
3.211853909306228161e-04,9.996788501739501953e-01
6.626101334283873712e-10,1.000000000000000000e+00
3.855187242152169347e-05,9.999614953994750977e-01
2.098652203130768612e-06,9.999978542327880859e-01
1.554677497850320833e-09,1.000000000000000000e+00
5.231315380882506361e-12,1.000000000000000000e+00
2.915912997170089227e-11,1.000000000000000000e+00
5.856205098098143935e-05,9.999414682388305664e-01
4.145659318055550102e-07,9.999996423721313477e-01
3.822989551795645727e-25,1.000000000000000000e+00
1.347878242086153477e-05,9.999865293502807617e-01
4.542515341654507210e-07,9.999995231628417969e-01
1.502919388940426870e-08,1.000000000000000000e+00
