1.003073528409004211e-01,8.996925950050354004e-01
6.752847433090209961e-01,3.247152268886566162e-01
3.040950000286102295e-01,6.959049701690673828e-01
3.655995428562164307e-01,6.344004869461059570e-01
7.584809064865112305e-01,2.415190935134887695e-01
7.350671291351318359e-01,2.649328708648681641e-01
8.833156228065490723e-01,1.166843697428703308e-01
8.849147558212280273e-01,1.150852665305137634e-01
8.755880594253540039e-01,1.244119331240653992e-01
8.211989402770996094e-01,1.788010597229003906e-01
8.819901347160339355e-01,1.180099248886108398e-01
8.847065567970275879e-01,1.152934432029724121e-01
8.760346174240112305e-01,1.239653825759887695e-01
8.917915821075439453e-01,1.082084104418754578e-01
5.958584547042846680e-01,4.041415452957153320e-01
8.771815299987792969e-01,1.228184700012207031e-01
8.081160187721252441e-01,1.918839812278747559e-01
4.830718040466308594e-01,5.169281959533691406e-01
3.938632905483245850e-01,6.061366796493530273e-01
6.999551260378211737e-06,9.999929666519165039e-01
2.745709940791130066e-02,9.725428223609924316e-01
9.897904470562934875e-03,9.901020526885986328e-01
1.175152487121522427e-03,9.988248944282531738e-01
2.217145115137100220e-01,7.782855033874511719e-01
3.635884728282690048e-03,9.963641762733459473e-01
7.579021453857421875e-01,2.420978546142578125e-01
3.951708972454071045e-02,9.604828953742980957e-01
2.095114032272249460e-04,9.997904896736145020e-01
7.547803223133087158e-02,9.245219230651855469e-01
7.999202609062194824e-01,2.000797390937805176e-01
7.900800555944442749e-03,9.920991659164428711e-01
1.640712469816207886e-02,9.835928678512573242e-01
3.842110559344291687e-02,9.615789651870727539e-01
8.715928792953491211e-01,1.284071505069732666e-01
