4.329918622970581055e-01,5.670081377029418945e-01
1.000000000000000000e+00,4.657390029194630188e-09
9.998533725738525391e-01,1.466568210162222385e-04
1.000000000000000000e+00,1.356086243298193494e-09
1.000000000000000000e+00,1.878774358310408843e-10
1.000000000000000000e+00,1.112619663068414866e-09
1.000000000000000000e+00,3.603148668318567616e-09
9.999994039535522461e-01,5.551441404350043740e-07
1.000000000000000000e+00,6.511600340961681832e-14
1.000000000000000000e+00,2.192353659724588510e-10
1.000000000000000000e+00,2.972210236311606871e-15
9.999994039535522461e-01,5.487727889885718469e-07
1.000000000000000000e+00,4.605896108955676027e-09
1.000000000000000000e+00,8.191434197613034485e-10
1.000000000000000000e+00,1.064884180834724248e-08
1.000000000000000000e+00,3.808104276793039533e-15
7.125593128876062110e-06,9.999928474426269531e-01
8.768181800842285156e-01,1.231818646192550659e-01
1.000000000000000000e+00,1.160128437760477027e-08
9.999991655349731445e-01,8.328216836162027903e-07
1.000000000000000000e+00,3.827491101837665610e-10
1.427008844423482969e-09,1.000000000000000000e+00
3.179308987455442548e-05,9.999681711196899414e-01
6.851860234746709466e-08,9.999998807907104492e-01
6.349932385463219475e-11,1.000000000000000000e+00
1.961511248566027987e-12,1.000000000000000000e+00
9.997616410255432129e-01,2.384041727054864168e-04
1.111705394407636049e-09,1.000000000000000000e+00
2.258101449115201831e-05,9.999774694442749023e-01
4.559919943858403713e-07,9.999995231628417969e-01
3.509783436106417298e-11,1.000000000000000000e+00
9.999979734420776367e-01,1.996905211854027584e-06
9.999994039535522461e-01,6.529522238452045713e-07
3.153298894176259637e-05,9.999684095382690430e-01
