9.999995231628417969e-01,4.926599785903817974e-07
4.567806124687194824e-01,5.432193875312805176e-01
9.999896287918090820e-01,1.036128833220573142e-05
9.999426603317260742e-01,5.733202124247327447e-05
9.999676942825317383e-01,3.224604006391018629e-05
9.975125789642333984e-01,2.487470395863056183e-03
9.999991655349731445e-01,8.933542403610772453e-07
9.999885559082031250e-01,1.139163487096084282e-05
9.999806880950927734e-01,1.930506914504803717e-05
9.999989271163940430e-01,1.128413941842154600e-06
9.999992847442626953e-01,7.748358825665491167e-07
2.790759754134342074e-05,9.999721050262451172e-01
9.999387264251708984e-01,6.121893966337665915e-05
2.568298876285552979e-01,7.431700825691223145e-01
8.843620419502258301e-01,1.156380027532577515e-01
9.999997615814208984e-01,2.228829316663905047e-07
9.999697208404541016e-01,3.023030694748740643e-05
1.714073882830291495e-09,1.000000000000000000e+00
8.855189498335747089e-11,1.000000000000000000e+00
1.288083603867562488e-05,9.999871253967285156e-01
5.507587775355204940e-05,9.999449253082275391e-01
2.255062572658061981e-03,9.977449178695678711e-01
7.056604372337460518e-04,9.992942810058593750e-01
7.789776282152161002e-05,9.999220371246337891e-01
5.224794676905730739e-07,9.999995231628417969e-01
3.088157285446868627e-08,1.000000000000000000e+00
3.713425481691956520e-03,9.962865114212036133e-01
1.008914550766348839e-04,9.998991489410400391e-01
2.956166397780179977e-03,9.970437884330749512e-01
4.164655547356233001e-05,9.999583959579467773e-01
9.646973012422677130e-06,9.999903440475463867e-01
2.816206233546836302e-06,9.999971389770507812e-01
1.184195141945565410e-08,1.000000000000000000e+00
1.839342154562473297e-02,9.816066026687622070e-01
