1.000000000000000000e+00,1.310742486770877235e-11
1.000000000000000000e+00,5.733948038599834263e-12
9.999605417251586914e-01,3.950394966523163021e-05
9.999998807907104492e-01,1.682983423734185635e-07
1.000000000000000000e+00,4.102569775191839893e-15
1.000000000000000000e+00,1.011780659254668535e-10
9.906314611434936523e-01,9.368547238409519196e-03
9.999997615814208984e-01,1.886731126887752907e-07
9.999696016311645508e-01,3.038331669813487679e-05
1.000000000000000000e+00,5.174877770741659333e-08
1.000000000000000000e+00,1.515098324578190159e-10
9.999909400939941406e-01,9.076510650629643351e-06
1.000000000000000000e+00,2.069235421572369893e-14
1.000000000000000000e+00,2.390385944739392698e-10
3.367662131786346436e-01,6.632337570190429688e-01
8.560535391666235228e-09,1.000000000000000000e+00
2.060198393176795872e-13,1.000000000000000000e+00
9.070211648941040039e-01,9.297878295183181763e-02
1.691114041022956371e-03,9.983088970184326172e-01
2.276581158831836316e-13,1.000000000000000000e+00
2.512567931489684270e-10,1.000000000000000000e+00
8.464771994454167725e-09,1.000000000000000000e+00
9.970601201057434082e-01,2.939816098660230637e-03
9.992775321006774902e-01,7.224314613267779350e-04
3.082462410319841695e-11,1.000000000000000000e+00
1.412732153482920694e-08,1.000000000000000000e+00
1.996384213498458848e-07,9.999997615814208984e-01
1.682389438428799622e-06,9.999983310699462891e-01
1.550256711198017001e-04,9.998449087142944336e-01
3.045268783807841828e-07,9.999996423721313477e-01
1.996029368456220254e-06,9.999979734420776367e-01
4.506207915255799890e-06,9.999954700469970703e-01
1.014750523192775589e-11,1.000000000000000000e+00
5.548323988914489746e-01,4.451676011085510254e-01
