9.999951124191284180e-01,4.835851086681941524e-06
9.999991655349731445e-01,8.455624538328265771e-07
9.998990297317504883e-01,1.009362822514958680e-04
9.999971389770507812e-01,2.883859679059241898e-06
9.999716281890869141e-01,2.837714237102773041e-05
1.000000000000000000e+00,5.241700407054850075e-09
9.999997615814208984e-01,2.644310086452605901e-07
9.999876022338867188e-01,1.242663256562082097e-05
9.999819993972778320e-01,1.796264041331596673e-05
9.999983310699462891e-01,1.632082444302795921e-06
9.999994039535522461e-01,5.956378572591347620e-07
9.999997615814208984e-01,2.264392406914339517e-07
9.999822378158569336e-01,1.773983422026503831e-05
9.999902248382568359e-01,9.733710612636059523e-06
9.999941587448120117e-01,5.891735327168134972e-06
9.999986886978149414e-01,1.320601199950033333e-06
9.999839067459106445e-01,1.605704710527788848e-05
2.899529647493181983e-07,9.999997615814208984e-01
3.637545451056212187e-04,9.996361732482910156e-01
4.132301902189886716e-15,1.000000000000000000e+00
1.673592487350106239e-05,9.999833106994628906e-01
4.306843948143068701e-06,9.999957084655761719e-01
3.415394633776713817e-10,1.000000000000000000e+00
9.728981256484985352e-01,2.710188552737236023e-02
9.997581839561462402e-01,2.418073272565379739e-04
6.290604481762329669e-09,1.000000000000000000e+00
6.352339454451794154e-08,9.999998807907104492e-01
3.297476723673753440e-06,9.999966621398925781e-01
7.934247842058539391e-04,9.992066025733947754e-01
2.938151732087135315e-02,9.706184864044189453e-01
9.990247488021850586e-01,9.752101614139974117e-04
7.663040161132812500e-01,2.336959987878799438e-01
8.755708404351025820e-05,9.999123811721801758e-01
9.150432944297790527e-01,8.495673537254333496e-02
8.373336640943307430e-06,9.999916553497314453e-01
