9.999995231628417969e-01,5.337486754797282629e-07
9.999551773071289062e-01,4.484627788770012558e-05
9.999930858612060547e-01,6.877679425087990239e-06
9.974556565284729004e-01,2.544398419559001923e-03
1.679461151361465454e-01,8.320539593696594238e-01
9.999908208847045898e-01,9.218299055646639317e-06
9.999959468841552734e-01,4.004433321824762970e-06
9.999769926071166992e-01,2.298585059179458767e-05
9.999951124191284180e-01,4.868074938713107258e-06
9.999973773956298828e-01,2.672325990715762600e-06
1.000000000000000000e+00,1.807887350935288850e-08
2.793534500944439003e-11,1.000000000000000000e+00
1.471516788005828857e-01,8.528483510017395020e-01
9.998518228530883789e-01,1.480966457165777683e-04
2.588823670521378517e-03,9.974111914634704590e-01
5.634130939569104157e-09,1.000000000000000000e+00
1.202760824270399098e-08,1.000000000000000000e+00
6.318043597275391221e-05,9.999368190765380859e-01
3.172354990965686738e-05,9.999682903289794922e-01
4.257319378666579723e-04,9.995742440223693848e-01
4.066009540110826492e-03,9.959340095520019531e-01
1.433843408449320123e-05,9.999856948852539062e-01
1.808432784855540376e-06,9.999982118606567383e-01
5.123247774463379756e-06,9.999948740005493164e-01
1.752331038005650043e-03,9.982477426528930664e-01
1.125208468066851708e-10,1.000000000000000000e+00
2.290810016347677447e-06,9.999977350234985352e-01
8.299967935165852850e-10,1.000000000000000000e+00
1.246474034015052079e-13,1.000000000000000000e+00
8.491036140867436188e-08,9.999998807907104492e-01
9.999760389328002930e-01,2.400583070993889123e-05
1.381964975735172629e-04,9.998618364334106445e-01
9.999983310699462891e-01,1.669287371441896539e-06
9.096725583076477051e-01,9.032749384641647339e-02
