5.646474361419677734e-01,4.353525638580322266e-01
7.131072878837585449e-01,2.868927121162414551e-01
4.698718786239624023e-01,5.301281213760375977e-01
4.978284835815429688e-01,5.021715164184570312e-01
5.413557291030883789e-01,4.586442708969116211e-01
3.093625903129577637e-01,6.906374096870422363e-01
3.551468849182128906e-01,6.448531150817871094e-01
6.916510462760925293e-01,3.083489537239074707e-01
7.620641589164733887e-01,2.379358410835266113e-01
5.262526273727416992e-01,4.737474024295806885e-01
8.266640901565551758e-01,1.733358502388000488e-01
7.529653310775756836e-01,2.470347136259078979e-01
2.120383530855178833e-01,7.879616022109985352e-01
4.396307766437530518e-01,5.603691935539245605e-01
7.190603017807006836e-01,2.809396982192993164e-01
7.546704411506652832e-01,2.453295588493347168e-01
2.233517318964004517e-01,7.766483426094055176e-01
5.847084522247314453e-01,4.152915477752685547e-01
1.444092541933059692e-01,8.555907607078552246e-01
2.713229954242706299e-01,7.286769747734069824e-01
1.439550817012786865e-01,8.560449481010437012e-01
2.737247943878173828e-01,7.262752056121826172e-01
4.838186502456665039e-01,5.161813497543334961e-01
5.031535029411315918e-01,4.968465566635131836e-01
4.413862824440002441e-01,5.586137175559997559e-01
5.165404677391052246e-01,4.834595620632171631e-01
5.124838948249816895e-01,4.875160753726959229e-01
2.263231277465820312e-01,7.736768722534179688e-01
2.203301191329956055e-01,7.796698808670043945e-01
6.313987970352172852e-01,3.686011433601379395e-01
5.400657057762145996e-01,4.599343538284301758e-01
5.508106946945190430e-01,4.491892755031585693e-01
4.890150725841522217e-01,5.109849572181701660e-01
7.655920982360839844e-01,2.344078719615936279e-01
2.346075922250747681e-01,7.653923630714416504e-01
