2.020803367486223578e-05,9.999797344207763672e-01
9.999319314956665039e-01,6.807233876315876842e-05
9.999943971633911133e-01,5.575025625148555264e-06
9.999969005584716797e-01,3.112288823103881441e-06
9.999909400939941406e-01,9.071525710169225931e-06
9.998782873153686523e-01,1.216476230183616281e-04
9.999738931655883789e-01,2.607090391393285245e-05
9.990054965019226074e-01,9.944831253960728645e-04
9.999822378158569336e-01,1.774345582816749811e-05
1.532933652015344705e-06,9.999984502792358398e-01
9.999989271163940430e-01,1.086782162929011974e-06
9.999829530715942383e-01,1.700785651337355375e-05
1.388347664033062756e-05,9.999861717224121094e-01
9.999952316284179688e-01,4.785277269547805190e-06
1.767118424177169800e-01,8.232881426811218262e-01
9.211371541023254395e-01,7.886286824941635132e-02
9.999988079071044922e-01,1.197574647449073382e-06
9.999973773956298828e-01,2.623091631903662346e-06
3.988160983681154903e-07,9.999996423721313477e-01
2.156657741281264862e-09,1.000000000000000000e+00
1.454923904020688497e-06,9.999985694885253906e-01
5.855026189237833023e-03,9.941449761390686035e-01
7.881163583078887314e-06,9.999921321868896484e-01
1.535989184731079149e-07,9.999998807907104492e-01
9.470037184655666351e-05,9.999053478240966797e-01
7.091412544250488281e-01,2.908587455749511719e-01
4.557759966701269150e-04,9.995442032814025879e-01
5.289111300044169184e-07,9.999995231628417969e-01
4.343531367911879215e-10,1.000000000000000000e+00
8.128436747938394547e-04,9.991871714591979980e-01
9.793531298637390137e-01,2.064688690006732941e-02
4.495098835377575597e-07,9.999995231628417969e-01
9.999767541885375977e-01,2.322972795809619129e-05
9.952411651611328125e-01,4.758898168802261353e-03
