9.856790900230407715e-01,1.432086713612079620e-02
9.999997615814208984e-01,2.931331266609049635e-07
1.000000000000000000e+00,3.248228708230271877e-08
9.999998807907104492e-01,1.064409360651552561e-07
9.999674558639526367e-01,3.259031291236169636e-05
1.000000000000000000e+00,5.806057024049238180e-11
1.000000000000000000e+00,5.910509859319290626e-10
9.999980926513671875e-01,1.851517822615278419e-06
1.000000000000000000e+00,3.914938859206351651e-11
9.998125433921813965e-01,1.874466106528416276e-04
9.999878406524658203e-01,1.220356534759048373e-05
1.000000000000000000e+00,5.691212390246391806e-09
1.000000000000000000e+00,1.326148857394571223e-09
9.997268319129943848e-01,2.731661079451441765e-04
1.095769777894020081e-01,8.904230594635009766e-01
1.000000000000000000e+00,5.996251273288066841e-10
9.999836683273315430e-01,1.638672074477653950e-05
9.999989271163940430e-01,1.098562393053725827e-06
9.999878406524658203e-01,1.211171456816373393e-05
5.903698365727905184e-06,9.999940395355224609e-01
4.358783126101606342e-11,1.000000000000000000e+00
1.635844673728570342e-04,9.998364448547363281e-01
1.894621178507804871e-03,9.981054067611694336e-01
9.991449117660522461e-01,8.550414931960403919e-04
1.982220965146552771e-05,9.999802112579345703e-01
3.291592065579607151e-06,9.999966621398925781e-01
3.206500309715920594e-07,9.999996423721313477e-01
5.574665078514340344e-13,1.000000000000000000e+00
4.278043197469827419e-10,1.000000000000000000e+00
1.612537016626447439e-04,9.998387098312377930e-01
9.997838139533996582e-01,2.161739685107022524e-04
3.666886811970471172e-07,9.999996423721313477e-01
9.828820111579261720e-06,9.999902248382568359e-01
9.800787083804607391e-04,9.990198612213134766e-01
