9.999966621398925781e-01,3.282651277913828380e-06
9.999998807907104492e-01,1.696429166031521163e-07
9.999928474426269531e-01,7.145961262722266838e-06
9.999978542327880859e-01,2.189605766034219414e-06
9.993836879730224609e-01,6.162736681289970875e-04
9.998710155487060547e-01,1.289914944209158421e-04
1.000000000000000000e+00,7.799146745091078969e-11
9.999526739120483398e-01,4.738067946163937449e-05
9.999995231628417969e-01,4.217594664623902645e-07
1.000000000000000000e+00,3.751256250072998455e-10
1.000000000000000000e+00,1.855981501819314872e-08
9.997631907463073730e-01,2.367853448959067464e-04
1.000000000000000000e+00,3.065709144878248082e-12
9.936757683753967285e-01,6.324258167296648026e-03
9.999998807907104492e-01,1.345198228364097304e-07
9.999998807907104492e-01,1.697615488183146226e-07
9.158396860584616661e-04,9.990841150283813477e-01
7.683669682592153549e-03,9.923163652420043945e-01
3.144933202747779433e-10,1.000000000000000000e+00
3.276940567856212461e-12,1.000000000000000000e+00
6.971835624426603317e-03,9.930281043052673340e-01
1.417626346172928820e-11,1.000000000000000000e+00
3.786422439588932320e-06,9.999961853027343750e-01
9.999690055847167969e-01,3.099032619502395391e-05
9.892845991998910904e-04,9.990106821060180664e-01
6.721068878312239092e-14,1.000000000000000000e+00
6.005275063216686249e-03,9.939947724342346191e-01
2.140719601584351039e-09,1.000000000000000000e+00
7.547011971473693848e-02,9.245298504829406738e-01
1.229804621489456501e-16,1.000000000000000000e+00
3.913199985676567904e-18,1.000000000000000000e+00
1.624539792537689209e-01,8.375459909439086914e-01
1.010356021069469534e-09,1.000000000000000000e+00
7.620830899668362690e-08,9.999998807907104492e-01
9.999995231628417969e-01,4.550310848117078422e-07
