9.999997615814208984e-01,2.317228933179649175e-07
9.999996423721313477e-01,3.346896448874758789e-07
9.999998807907104492e-01,8.247755545198742766e-08
9.998991489410400391e-01,1.008722174447029829e-04
9.999992847442626953e-01,7.424463319694041274e-07
9.999998807907104492e-01,6.519050543829507660e-08
9.999996423721313477e-01,4.138284452892548870e-07
9.999998807907104492e-01,9.247607124507339904e-08
9.999998807907104492e-01,1.097083526246933616e-07
9.999022483825683594e-01,9.772537305252626538e-05
4.072167575359344482e-01,5.927832126617431641e-01
9.999998807907104492e-01,8.978214083299462800e-08
9.999996423721313477e-01,3.579293377242720453e-07
1.000000000000000000e+00,4.163845446214509138e-08
1.000000000000000000e+00,3.710520957156404620e-08
3.964062855743577529e-08,1.000000000000000000e+00
6.934240559530735482e-08,9.999998807907104492e-01
5.299989879858912900e-06,9.999947547912597656e-01
2.095152856782078743e-03,9.979048967361450195e-01
1.784332681609157589e-07,9.999998807907104492e-01
7.526317403971916065e-06,9.999924898147583008e-01
6.989155896008014679e-03,9.930108189582824707e-01
3.888295032083988190e-04,9.996111989021301270e-01
6.788883410990820266e-07,9.999992847442626953e-01
1.346494627796346322e-05,9.999865293502807617e-01
3.050164741580374539e-05,9.999694824218750000e-01
3.759701037779450417e-03,9.962402582168579102e-01
5.128444172441959381e-04,9.994871616363525391e-01
1.961027737706899643e-03,9.980389475822448730e-01
4.847962409257888794e-03,9.951519966125488281e-01
6.866315516163012944e-07,9.999992847442626953e-01
3.251229543366207508e-07,9.999996423721313477e-01
9.999994039535522461e-01,6.073336180634214543e-07
9.999998807907104492e-01,1.206621647042993573e-07
