5.633363127708435059e-01,4.366637468338012695e-01
5.182817578315734863e-02,9.481718540191650391e-01
8.928676843643188477e-01,1.071322634816169739e-01
9.170138835906982422e-01,8.298612385988235474e-02
5.633363127708435059e-01,4.366637468338012695e-01
5.633363127708435059e-01,4.366637468338012695e-01
7.299436926841735840e-01,2.700563371181488037e-01
7.424924373626708984e-01,2.575076222419738770e-01
2.714056335389614105e-02,9.728594422340393066e-01
9.082061648368835449e-01,9.179387241601943970e-02
5.598818659782409668e-01,4.401181340217590332e-01
5.633363127708435059e-01,4.366637468338012695e-01
5.633363127708435059e-01,4.366637468338012695e-01
9.938696622848510742e-01,6.130292080342769623e-03
5.579384565353393555e-01,4.420615434646606445e-01
1.565381512045860291e-02,9.843462109565734863e-01
9.218865633010864258e-01,7.811343669891357422e-02
5.633363127708435059e-01,4.366637468338012695e-01
5.633363127708435059e-01,4.366637468338012695e-01
3.227763227187097073e-04,9.996771812438964844e-01
2.979640521516557783e-05,9.999701976776123047e-01
5.633363127708435059e-01,4.366637468338012695e-01
2.254797436762601137e-04,9.997745156288146973e-01
5.264459468889981508e-05,9.999473094940185547e-01
3.444637730717658997e-02,9.655535817146301270e-01
9.339826554059982300e-02,9.066017270088195801e-01
8.996328688226640224e-04,9.991004467010498047e-01
1.306461854255758226e-07,9.999998807907104492e-01
8.120254874229431152e-01,1.879745125770568848e-01
5.576076507568359375e-01,4.423924088478088379e-01
5.589146614074707031e-01,4.410853087902069092e-01
7.940267324447631836e-01,2.059732526540756226e-01
5.618404150009155273e-01,4.381595253944396973e-01
3.157354593276977539e-01,6.842644810676574707e-01
