9.999575614929199219e-01,4.249514677212573588e-05
9.999723434448242188e-01,2.759691597020719200e-05
1.000000000000000000e+00,4.228069627743025194e-08
1.000000000000000000e+00,8.290605535421491368e-09
1.000000000000000000e+00,5.119224866234617366e-08
9.999996423721313477e-01,3.294027237643604167e-07
9.999991655349731445e-01,8.539938676221936475e-07
1.000000000000000000e+00,4.977334100431107800e-08
9.996674060821533203e-01,3.325833240523934364e-04
9.999415874481201172e-01,5.841708480147644877e-05
9.999734163284301758e-01,2.659650272107683122e-05
9.999915361404418945e-01,8.410262125835288316e-06
9.999998807907104492e-01,1.763041694857747643e-07
9.999955892562866211e-01,4.435072696651332080e-06
9.999837875366210938e-01,1.619063914404250681e-05
9.999942779541015625e-01,5.740312190027907491e-06
2.855649570976392937e-11,1.000000000000000000e+00
3.729715494782404051e-11,1.000000000000000000e+00
2.151451371901202947e-05,9.999785423278808594e-01
1.018697387729361470e-14,1.000000000000000000e+00
1.469143462600186467e-04,9.998530149459838867e-01
5.479841407030061617e-12,1.000000000000000000e+00
2.126477909314417047e-07,9.999997615814208984e-01
2.002352994168177247e-05,9.999799728393554688e-01
2.319838418585185025e-11,1.000000000000000000e+00
5.195674113167569885e-09,1.000000000000000000e+00
8.756390279529568943e-09,1.000000000000000000e+00
5.004187642043689266e-08,1.000000000000000000e+00
2.040759194642305374e-03,9.979592561721801758e-01
1.976310448625895333e-09,1.000000000000000000e+00
1.253336563422635663e-07,9.999998807907104492e-01
9.999836683273315430e-01,1.629985854378901422e-05
9.995953440666198730e-01,4.046836111228913069e-04
2.268455082607298773e-16,1.000000000000000000e+00
