2.630916982889175415e-02,9.736908078193664551e-01
9.999997615814208984e-01,2.072269609243448940e-07
9.999804496765136719e-01,1.950678779394365847e-05
9.999952316284179688e-01,4.765098310599569231e-06
9.982295632362365723e-01,1.770482631400227547e-03
9.999980926513671875e-01,1.880725108094338793e-06
9.999994039535522461e-01,5.707771038032660726e-07
9.999965429306030273e-01,3.469260491328896023e-06
9.999995231628417969e-01,5.022834557166788727e-07
9.999794960021972656e-01,2.044847860815934837e-05
9.999948740005493164e-01,5.144408078194828704e-06
9.999901056289672852e-01,9.894265531329438090e-06
9.999998807907104492e-01,7.532691626011001063e-08
8.864166587591171265e-02,9.113583564758300781e-01
1.281031529742904240e-07,9.999998807907104492e-01
2.146210335195064545e-02,9.785378575325012207e-01
9.999774694442749023e-01,2.255449908261653036e-05
1.000000000000000000e+00,6.626863502390278882e-09
9.999997615814208984e-01,2.415104347619489999e-07
5.266255233436822891e-03,9.947338104248046875e-01
7.575376457680249587e-06,9.999923706054687500e-01
9.885696768760681152e-01,1.143028400838375092e-02
5.472853507187958044e-12,1.000000000000000000e+00
9.996322393417358398e-01,3.677867352962493896e-04
1.155276549980044365e-05,9.999884366989135742e-01
2.351781489551285631e-07,9.999997615814208984e-01
9.817205667495727539e-01,1.827944256365299225e-02
1.197440178657416254e-05,9.999880790710449219e-01
3.306820190118742175e-06,9.999966621398925781e-01
1.629774430966790533e-07,9.999998807907104492e-01
9.999681711196899414e-01,3.184752858942374587e-05
5.734497904777526855e-01,4.265501797199249268e-01
2.369277467551000882e-07,9.999997615814208984e-01
2.726196870207786560e-02,9.727380871772766113e-01
