1.000000000000000000e+00,1.719721066939516874e-11
1.000000000000000000e+00,5.689295419459639361e-15
1.000000000000000000e+00,1.049769716275061666e-26
1.000000000000000000e+00,1.629325842860974418e-16
1.000000000000000000e+00,4.317276952351594726e-20
1.000000000000000000e+00,2.492323515195100681e-23
1.000000000000000000e+00,3.293069091095310342e-19
9.998638629913330078e-01,1.360905589535832405e-04
1.000000000000000000e+00,4.442890963907248302e-17
1.000000000000000000e+00,4.901636517192550085e-15
1.000000000000000000e+00,1.048287907759286319e-13
1.000000000000000000e+00,2.783586515215394302e-20
1.000000000000000000e+00,5.032010440052682710e-27
1.000000000000000000e+00,2.318504817386962680e-13
1.000000000000000000e+00,8.791944949848584656e-11
3.007226087071990239e-13,1.000000000000000000e+00
7.014868685928377090e-08,9.999998807907104492e-01
3.574316493191606493e-21,1.000000000000000000e+00
1.053655093913080567e-15,1.000000000000000000e+00
3.410661848974629040e-14,1.000000000000000000e+00
1.140881408900895622e-06,9.999988079071044922e-01
3.801165604500056361e-08,1.000000000000000000e+00
1.595112653074437503e-10,1.000000000000000000e+00
8.503735880367457867e-04,9.991495609283447266e-01
1.971069468709174544e-05,9.999803304672241211e-01
3.072831023018807173e-04,9.996927976608276367e-01
1.000000000000000000e+00,6.034535371401972270e-11
5.079368929727934301e-05,9.999492168426513672e-01
1.176275447945434932e-16,1.000000000000000000e+00
1.274908845351084216e-14,1.000000000000000000e+00
8.268202543258666992e-01,1.731797903776168823e-01
1.768468571583525772e-08,1.000000000000000000e+00
9.822996258735656738e-01,1.770037412643432617e-02
9.998426437377929688e-01,1.573093177285045385e-04
