9.999982118606567383e-01,1.752204752847319469e-06
9.999959468841552734e-01,4.090960374014684930e-06
9.999995231628417969e-01,4.879248649558576290e-07
9.999947547912597656e-01,5.213354143052129075e-06
9.999972581863403320e-01,2.784533080557594076e-06
1.443336457014083862e-01,8.556663393974304199e-01
9.999986886978149414e-01,1.290991576752276160e-06
1.000000000000000000e+00,8.365830805878715637e-10
9.997796416282653809e-01,2.203706826549023390e-04
9.999300241470336914e-01,6.999060860835015774e-05
9.999961853027343750e-01,3.837865278910612687e-06
9.999542236328125000e-01,4.574963531922549009e-05
9.998437166213989258e-01,1.562491233926266432e-04
9.999988079071044922e-01,1.162817625299794599e-06
9.995629191398620605e-01,4.371227114461362362e-04
9.999943971633911133e-01,5.547225100599462166e-06
7.015015626166132279e-07,9.999992847442626953e-01
7.954406555654713884e-07,9.999991655349731445e-01
4.288400759833166376e-06,9.999957084655761719e-01
2.666312171051288260e-10,1.000000000000000000e+00
2.605052486615022644e-06,9.999973773956298828e-01
4.397462587803602219e-03,9.956024885177612305e-01
3.943191841244697571e-04,9.996057152748107910e-01
4.353671465651132166e-05,9.999564886093139648e-01
9.974123835563659668e-01,2.587595023214817047e-03
1.919766691571567208e-05,9.999808073043823242e-01
9.836623072624206543e-02,9.016337990760803223e-01
1.254866674571530893e-06,9.999986886978149414e-01
4.082244038581848145e-01,5.917755961418151855e-01
8.921095286495983601e-06,9.999910593032836914e-01
4.054783403262263164e-06,9.999959468841552734e-01
7.916535871288488124e-09,1.000000000000000000e+00
4.955072654411196709e-05,9.999504089355468750e-01
1.061892020516097546e-03,9.989381432533264160e-01
