9.999951124191284180e-01,4.939636255585355684e-06
9.999952316284179688e-01,4.728088242700323462e-06
9.999997615814208984e-01,2.816572362007718766e-07
9.974001646041870117e-01,2.599879400804638863e-03
9.999972581863403320e-01,2.704352255022968166e-06
1.000000000000000000e+00,3.688906247134582372e-08
9.999595880508422852e-01,4.042621731059625745e-05
9.999986886978149414e-01,1.316524389949336182e-06
9.999997615814208984e-01,2.395976252955733798e-07
9.963274598121643066e-01,3.672495251521468163e-03
9.594500660896301270e-01,4.054997861385345459e-02
9.998834133148193359e-01,1.165411158581264317e-04
9.995821118354797363e-01,4.178770468570291996e-04
9.996246099472045898e-01,3.753154887817800045e-04
9.999992847442626953e-01,7.502908943024522159e-07
1.953611499629914761e-04,9.998046755790710449e-01
4.974163402948761359e-06,9.999949932098388672e-01
2.816157802953966893e-06,9.999971389770507812e-01
3.345063328742980957e-01,6.654937267303466797e-01
6.597089581191539764e-03,9.934028983116149902e-01
7.635560450580669567e-07,9.999992847442626953e-01
6.415397546533085915e-09,1.000000000000000000e+00
1.684974704403430223e-04,9.998314380645751953e-01
7.204160112905810820e-08,9.999998807907104492e-01
1.186546416676037552e-08,1.000000000000000000e+00
7.336691396631067619e-07,9.999992847442626953e-01
1.182259768247604370e-01,8.817740082740783691e-01
2.071118168532848358e-02,9.792888760566711426e-01
1.114349970521288924e-06,9.999989271163940430e-01
1.604118915565777570e-05,9.999839067459106445e-01
6.489624126970738871e-08,9.999998807907104492e-01
6.767911690985783935e-05,9.999322891235351562e-01
1.681424473645165563e-04,9.998317956924438477e-01
9.974374771118164062e-01,2.562445122748613358e-03
