1.000000000000000000e+00,7.616827168988038466e-10
8.809960484504699707e-01,1.190039291977882385e-01
1.000000000000000000e+00,2.453605673626482759e-18
1.000000000000000000e+00,8.105989837692284539e-12
1.000000000000000000e+00,3.167873785514530027e-08
1.000000000000000000e+00,2.730549293616935103e-12
1.000000000000000000e+00,3.547327542818834445e-09
1.000000000000000000e+00,1.796053648688011872e-12
9.999996423721313477e-01,3.985305738751776516e-07
1.000000000000000000e+00,2.673815391318612456e-09
7.333375106099992990e-05,9.999266862869262695e-01
1.000000000000000000e+00,1.142325166750279841e-12
1.000000000000000000e+00,7.576224370087203397e-11
9.999998807907104492e-01,7.505543209163079155e-08
9.999845027923583984e-01,1.550683737150393426e-05
9.999998807907104492e-01,6.423983478498485056e-08
1.000000000000000000e+00,1.821902546363107778e-13
9.998461008071899414e-01,1.538688811706379056e-04
1.796989863578346558e-07,9.999997615814208984e-01
9.988885521888732910e-01,1.111467019654810429e-03
2.562193685662350617e-06,9.999974966049194336e-01
1.063489651897953081e-08,1.000000000000000000e+00
6.229604939539390429e-12,1.000000000000000000e+00
3.430143810049385289e-13,1.000000000000000000e+00
1.090736123643409883e-08,1.000000000000000000e+00
4.790086513203895002e-13,1.000000000000000000e+00
9.625485539436340332e-01,3.745139390230178833e-02
5.986886435493943281e-07,9.999994039535522461e-01
9.999809265136718750e-01,1.912049447128083557e-05
4.830264515476301312e-06,9.999951124191284180e-01
2.854074843128273642e-08,1.000000000000000000e+00
1.375900581479072571e-02,9.862409830093383789e-01
7.590946188429370522e-05,9.999240636825561523e-01
5.256095901131629944e-02,9.474390149116516113e-01
