9.794777631759643555e-01,2.052226662635803223e-02
9.762464165687561035e-01,2.375356294214725494e-02
8.496205806732177734e-01,1.503794640302658081e-01
9.609266519546508789e-01,3.907334804534912109e-02
1.738483011722564697e-01,8.261516690254211426e-01
9.741649031639099121e-01,2.583507634699344635e-02
2.298911809921264648e-01,7.701088190078735352e-01
6.736308932304382324e-01,3.263691365718841553e-01
8.127467632293701172e-01,1.872532665729522705e-01
2.589544355869293213e-01,7.410455942153930664e-01
9.867392778396606445e-01,1.326077338308095932e-02
2.839367985725402832e-01,7.160632014274597168e-01
8.072929978370666504e-01,1.927070319652557373e-01
2.461315840482711792e-01,7.538684010505676270e-01
3.456162214279174805e-01,6.543837785720825195e-01
9.833471179008483887e-01,1.665282249450683594e-02
5.051600337028503418e-01,4.948399364948272705e-01
6.713025569915771484e-01,3.286974728107452393e-01
8.754205703735351562e-01,1.245794370770454407e-01
1.124905571341514587e-01,8.875094652175903320e-01
3.314940631389617920e-01,6.685059070587158203e-01
6.786097288131713867e-01,3.213902711868286133e-01
4.535028040409088135e-01,5.464972257614135742e-01
3.006249070167541504e-01,6.993750333786010742e-01
4.073709547519683838e-01,5.926290154457092285e-01
1.943743526935577393e-01,8.056256771087646484e-01
3.541790843009948730e-01,6.458209156990051270e-01
1.199200227856636047e-01,8.800799846649169922e-01
3.753166645765304565e-02,9.624682664871215820e-01
3.627695739269256592e-01,6.372303962707519531e-01
2.828629016876220703e-01,7.171370983123779297e-01
3.811153173446655273e-01,6.188846826553344727e-01
4.086156189441680908e-01,5.913844108581542969e-01
3.399342894554138184e-01,6.600657105445861816e-01
