1.000000000000000000e+00,1.427758267169565443e-08
9.999969005584716797e-01,3.071626224482315592e-06
9.999997615814208984e-01,2.854783645034331130e-07
9.848793148994445801e-01,1.512068416923284531e-02
1.000000000000000000e+00,2.316384595246745448e-08
9.998594522476196289e-01,1.405830407747998834e-04
1.000000000000000000e+00,2.021812584018789494e-08
4.978450238704681396e-01,5.021550059318542480e-01
1.000000000000000000e+00,2.029662882208072006e-09
9.999992847442626953e-01,6.750245233888563234e-07
9.999998807907104492e-01,6.878008207422681153e-08
9.999989271163940430e-01,1.084128939510264900e-06
9.999971389770507812e-01,2.898312686738790944e-06
9.320474703145009698e-08,9.999998807907104492e-01
1.000000000000000000e+00,1.917988212696286610e-09
9.999990463256835938e-01,8.963025948105496354e-07
1.000000000000000000e+00,1.804458682084716936e-13
9.999997615814208984e-01,2.550605699980224017e-07
9.996306896209716797e-01,3.692960308399051428e-04
1.000000000000000000e+00,2.950756261554943194e-08
9.996818304061889648e-01,3.182434302289038897e-04
8.532337960787117481e-05,9.999146461486816406e-01
1.825022918637841940e-04,9.998175501823425293e-01
6.111640082906433236e-09,1.000000000000000000e+00
1.362131407667277472e-09,1.000000000000000000e+00
3.156895751754706936e-12,1.000000000000000000e+00
1.086329203099012375e-02,9.891366958618164062e-01
2.785552410955460800e-08,1.000000000000000000e+00
7.815603613853454590e-01,2.184395939111709595e-01
1.549541853336500186e-12,1.000000000000000000e+00
2.250008179771612049e-08,1.000000000000000000e+00
2.952129740663167468e-08,1.000000000000000000e+00
1.128328333543926476e-11,1.000000000000000000e+00
1.030597952194511890e-03,9.989694356918334961e-01
