9.999998807907104492e-01,1.702950243043233058e-07
1.000000000000000000e+00,6.168553445817792635e-10
1.000000000000000000e+00,2.067726434518135648e-08
9.999971389770507812e-01,2.830849098245380446e-06
9.999998807907104492e-01,6.321445766843680758e-08
1.000000000000000000e+00,1.795902315748776346e-09
9.998943805694580078e-01,1.056287219398654997e-04
1.000000000000000000e+00,5.551801862679894839e-08
1.806583327379485127e-07,9.999997615814208984e-01
9.999932050704956055e-01,6.770696927560493350e-06
1.000000000000000000e+00,6.091390059026480230e-09
9.998991489410400391e-01,1.008393082884140313e-04
9.999973773956298828e-01,2.591295697129680775e-06
9.999811649322509766e-01,1.880367744888644665e-05
1.756633537297602743e-06,9.999982118606567383e-01
6.331349140964448452e-05,9.999366998672485352e-01
7.977874361131398473e-07,9.999991655349731445e-01
2.488399886146908102e-08,1.000000000000000000e+00
7.490195333957672119e-02,9.250980615615844727e-01
6.876443047076463699e-03,9.931235909461975098e-01
3.622732720032217912e-06,9.999964237213134766e-01
4.751457709062378854e-06,9.999952316284179688e-01
2.104201712427311577e-06,9.999978542327880859e-01
1.970391423355977167e-07,9.999997615814208984e-01
1.463045464333845302e-06,9.999985694885253906e-01
2.383228763937950134e-02,9.761676788330078125e-01
4.357037596491863951e-06,9.999955892562866211e-01
2.468864295224193484e-06,9.999974966049194336e-01
5.442460179328918457e-01,4.557539224624633789e-01
6.612198352813720703e-01,3.387801051139831543e-01
3.868024214170873165e-04,9.996132254600524902e-01
9.725044965744018555e-01,2.749547921121120453e-02
4.212620115140452981e-05,9.999579191207885742e-01
1.911627501249313354e-02,9.808837175369262695e-01
