9.999989271163940430e-01,1.085350618268421385e-06
9.993993043899536133e-01,6.006869371049106121e-04
9.999998807907104492e-01,1.364292074867989868e-07
9.999994039535522461e-01,5.877100193174555898e-07
9.999997615814208984e-01,2.428057825909490930e-07
9.999995231628417969e-01,5.296202516547054984e-07
9.999996423721313477e-01,3.282083298472571187e-07
9.999988079071044922e-01,1.159030034614261240e-06
1.024985863296024036e-06,9.999989271163940430e-01
8.746739625930786133e-01,1.253259778022766113e-01
9.999998807907104492e-01,1.140990946169040399e-07
9.999997615814208984e-01,2.126522531398222782e-07
9.999997615814208984e-01,2.148532018964033341e-07
9.999986886978149414e-01,1.258726001651666593e-06
1.787039786577224731e-01,8.212959766387939453e-01
4.999868571758270264e-02,9.500012397766113281e-01
6.590368575416505337e-04,9.993409514427185059e-01
8.388352057409065310e-08,9.999998807907104492e-01
9.939057230949401855e-01,6.094274111092090607e-03
6.930116415023803711e-01,3.069883584976196289e-01
6.044137990102171898e-04,9.993956089019775391e-01
3.428403055295348167e-03,9.965716600418090820e-01
7.232134230434894562e-03,9.927679300308227539e-01
4.560591605695663020e-06,9.999954700469970703e-01
1.715609250823035836e-04,9.998284578323364258e-01
9.241179823875427246e-01,7.588198035955429077e-02
1.947721699480098323e-07,9.999997615814208984e-01
4.624781198799610138e-03,9.953752160072326660e-01
1.603554210305446759e-06,9.999984502792358398e-01
1.182381762191653252e-03,9.988176226615905762e-01
1.280400156974792480e-02,9.871959686279296875e-01
3.863383244606666267e-05,9.999613761901855469e-01
1.666834577918052673e-04,9.998333454132080078e-01
2.814258635044097900e-01,7.185741662979125977e-01
