1.000000000000000000e+00,3.914907154012325918e-08
9.999959468841552734e-01,4.031335720355855301e-06
9.999996423721313477e-01,4.100284627384098712e-07
9.999984502792358398e-01,1.571087636875745375e-06
9.999997615814208984e-01,2.570992592154652812e-07
9.999997615814208984e-01,2.096452647037949646e-07
1.000000000000000000e+00,3.110689761331997261e-10
9.999821186065673828e-01,1.789397902030032128e-05
9.999941587448120117e-01,5.794256139779463410e-06
9.999907016754150391e-01,9.258897989639081061e-06
1.000000000000000000e+00,6.759445225767990451e-10
1.000000000000000000e+00,8.187751809884957765e-09
9.999554157257080078e-01,4.460431591724045575e-05
9.999998807907104492e-01,1.074670379352937744e-07
3.655914664268493652e-01,6.344085335731506348e-01
9.992023110389709473e-01,7.977312779985368252e-04
7.703424692153930664e-01,2.296575456857681274e-01
9.999991655349731445e-01,8.605735501987510361e-07
9.024084874909021892e-07,9.999990463256835938e-01
5.620233878983471598e-12,1.000000000000000000e+00
2.394863113295286894e-04,9.997605681419372559e-01
4.806563538295449689e-07,9.999995231628417969e-01
2.285539295598937315e-07,9.999997615814208984e-01
2.148502289855969138e-06,9.999978542327880859e-01
3.823513106908649206e-04,9.996175765991210938e-01
9.887043833732604980e-01,1.129561197012662888e-02
5.192015171051025391e-01,4.807984828948974609e-01
6.774629923711472657e-08,9.999998807907104492e-01
1.855160860486648744e-07,9.999997615814208984e-01
1.690880768001079559e-02,9.830911755561828613e-01
7.523772306740283966e-03,9.924762845039367676e-01
1.495408137597298293e-11,1.000000000000000000e+00
9.926002348947804421e-07,9.999990463256835938e-01
9.998131394386291504e-01,1.869158149929717183e-04
1.716849952936172485e-02,9.828314781188964844e-01
