9.999997615814208984e-01,2.391248870026174700e-07
1.000000000000000000e+00,7.122655872222882767e-13
9.976125955581665039e-01,2.387390937656164169e-03
1.000000000000000000e+00,4.797833952352448250e-08
1.000000000000000000e+00,6.805070951187985884e-10
7.830592494428856298e-07,9.999991655349731445e-01
9.999192953109741211e-01,8.069431351032108068e-05
9.999996423721313477e-01,3.813795501628192142e-07
1.000000000000000000e+00,1.535491872539651581e-10
1.000000000000000000e+00,1.546205830038616114e-08
9.999955892562866211e-01,4.465520305529935285e-06
2.507995069026947021e-01,7.492005228996276855e-01
1.000000000000000000e+00,4.774422524000954127e-10
9.997711777687072754e-01,2.288673276780173182e-04
1.809059381484985352e-01,8.190941214561462402e-01
1.281680983566957366e-08,1.000000000000000000e+00
2.004575486259283068e-27,1.000000000000000000e+00
2.042687767854800521e-25,1.000000000000000000e+00
3.661320306491688825e-06,9.999963045120239258e-01
2.829016852950586239e-36,1.000000000000000000e+00
8.542273062950994644e-15,1.000000000000000000e+00
1.035048047270947791e-09,1.000000000000000000e+00
9.875329136848449707e-01,1.246711332350969315e-02
6.536793112754821777e-01,3.463206291198730469e-01
4.553287547249759443e-16,1.000000000000000000e+00
9.194563863182433860e-23,1.000000000000000000e+00
6.633599674368265409e-29,1.000000000000000000e+00
9.395771659910678864e-03,9.906042218208312988e-01
8.056917837278801007e-18,1.000000000000000000e+00
3.022537420338816594e-33,1.000000000000000000e+00
7.545154822111155291e-13,1.000000000000000000e+00
6.561768233693425904e-22,1.000000000000000000e+00
2.335867923280189558e-25,1.000000000000000000e+00
5.708179484642528223e-10,1.000000000000000000e+00
