3.807905614376068115e-01,6.192094087600708008e-01
8.422960042953491211e-01,1.577039957046508789e-01
2.372578382492065430e-01,7.627421617507934570e-01
8.864531517028808594e-01,1.135468482971191406e-01
5.357470512390136719e-01,4.642529487609863281e-01
4.429167509078979492e-01,5.570833086967468262e-01
2.733363807201385498e-01,7.266636490821838379e-01
5.518830418586730957e-01,4.481169879436492920e-01
1.979251652956008911e-01,8.020748496055603027e-01
4.113124907016754150e-01,5.886874794960021973e-01
7.963219881057739258e-01,2.036780267953872681e-01
1.577599495649337769e-01,8.422400355339050293e-01
8.865751028060913086e-01,1.134248524904251099e-01
8.789557814598083496e-01,1.210442632436752319e-01
1.888523101806640625e-01,8.111476898193359375e-01
9.207411110401153564e-02,9.079259037971496582e-01
2.436545640230178833e-01,7.563453912734985352e-01
2.472639232873916626e-01,7.527360320091247559e-01
5.656092762947082520e-01,4.343907535076141357e-01
4.324754178524017334e-01,5.675245523452758789e-01
6.509507298469543457e-01,3.490492999553680420e-01
4.695461094379425049e-01,5.304539203643798828e-01
4.525043666362762451e-01,5.474956631660461426e-01
4.417108893394470215e-01,5.582891106605529785e-01
4.939149022102355957e-01,5.060851573944091797e-01
6.634583473205566406e-01,3.365416228771209717e-01
1.493121981620788574e-01,8.506878018379211426e-01
1.145651489496231079e-01,8.854348659515380859e-01
3.993689715862274170e-01,6.006310582160949707e-01
5.399898290634155273e-01,4.600102007389068604e-01
1.746077090501785278e-01,8.253923058509826660e-01
1.213379725813865662e-01,8.786619901657104492e-01
2.444023340940475464e-01,7.555977106094360352e-01
5.107942223548889160e-01,4.892057776451110840e-01
