5.035664420574903488e-03,9.949643611907958984e-01
9.999998807907104492e-01,1.362666779414212215e-07
1.000000000000000000e+00,9.635261825835723156e-17
9.995232820510864258e-01,4.766971396747976542e-04
9.955942034721374512e-01,4.405821207910776138e-03
1.000000000000000000e+00,5.013091097794131201e-08
1.000000000000000000e+00,8.414287600011505219e-10
9.999951124191284180e-01,4.909213657811051235e-06
9.999576807022094727e-01,4.226284363539889455e-05
1.000000000000000000e+00,1.480289668620571319e-09
9.999890327453613281e-01,1.095506650017341599e-05
9.999996423721313477e-01,3.570055184809461934e-07
9.996631145477294922e-01,3.368394391145557165e-04
9.983252882957458496e-01,1.674749306403100491e-03
1.675304811215028167e-04,9.998323917388916016e-01
7.437772154808044434e-01,2.562228143215179443e-01
2.456879337842110544e-05,9.999754428863525391e-01
9.990264177322387695e-01,9.736403007991611958e-04
9.961877465248107910e-01,3.812324022874236107e-03
2.801870957469532186e-10,1.000000000000000000e+00
1.245699531864374876e-04,9.998754262924194336e-01
6.996721367613645270e-06,9.999929666519165039e-01
9.813513755798339844e-01,1.864860765635967255e-02
1.121906007028883323e-05,9.999887943267822266e-01
1.696236286079511046e-04,9.998303651809692383e-01
1.000000000000000000e+00,1.819108015263526390e-12
1.297995477216318250e-04,9.998701810836791992e-01
9.728876352310180664e-01,2.711237408220767975e-02
9.984734654426574707e-01,1.526574138551950455e-03
1.016083660942967981e-05,9.999898672103881836e-01
1.000000000000000000e+00,1.484016465269633045e-08
3.917127102613449097e-02,9.608286619186401367e-01
6.983439903706312180e-03,9.930166006088256836e-01
3.101240727119147778e-04,9.996899366378784180e-01
9.995027780532836914e-01,4.972421447746455669e-04
