9.999846220016479492e-01,1.533188151370268315e-05
9.852891564369201660e-01,1.471080631017684937e-02
1.000000000000000000e+00,1.377195246732298983e-08
1.000000000000000000e+00,8.490773417690888891e-09
8.525068163871765137e-01,1.474931687116622925e-01
9.996930360794067383e-01,3.069811791647225618e-04
1.000000000000000000e+00,2.570642587684801583e-09
1.000000000000000000e+00,5.399558489216360613e-08
9.999985694885253906e-01,1.471417135689989664e-06
9.999823570251464844e-01,1.766970126482192427e-05
9.999997615814208984e-01,2.663626617049885681e-07
9.999994039535522461e-01,5.413169219536939636e-07
9.999986886978149414e-01,1.364870286124642007e-06
9.999935626983642578e-01,6.415971711248857901e-06
4.203221760690212250e-05,9.999579191207885742e-01
9.999996423721313477e-01,3.990539028109196806e-07
9.999996423721313477e-01,3.711586487042950466e-07
9.999983310699462891e-01,1.616042936802841723e-06
2.864594161510467529e-01,7.135405540466308594e-01
4.043908818918140469e-10,1.000000000000000000e+00
1.626056473469361663e-04,9.998373985290527344e-01
8.139097928960836725e-08,9.999998807907104492e-01
2.055897311947774142e-06,9.999979734420776367e-01
3.028468142929341411e-07,9.999996423721313477e-01
1.073316252586664632e-05,9.999892711639404297e-01
2.020798817170543771e-08,1.000000000000000000e+00
1.774898095163734979e-07,9.999998807907104492e-01
6.035763533418503357e-08,9.999998807907104492e-01
4.309809810365550220e-05,9.999568462371826172e-01
1.296243112847150769e-07,9.999998807907104492e-01
1.735336070396442665e-07,9.999998807907104492e-01
1.657786619091439206e-08,1.000000000000000000e+00
1.843010750235407613e-06,9.999982118606567383e-01
1.418853062205016613e-04,9.998581409454345703e-01
