9.849367737770080566e-01,1.506318710744380951e-02
9.998388290405273438e-01,1.611110928934067488e-04
9.999992847442626953e-01,6.711852051921596285e-07
9.999918937683105469e-01,8.158919627021532506e-06
9.976219534873962402e-01,2.378075150772929192e-03
9.999996423721313477e-01,3.671827926154946908e-07
9.999996423721313477e-01,3.500663581235130550e-07
9.999394416809082031e-01,6.060740633984096348e-05
9.999992847442626953e-01,7.616607717864098959e-07
4.521994292736053467e-01,5.478005409240722656e-01
9.999941587448120117e-01,5.884957772650523111e-06
9.999896287918090820e-01,1.037260790326399729e-05
9.999996423721313477e-01,3.620932318426639540e-07
9.999995231628417969e-01,5.013167765355319716e-07
9.999884366989135742e-01,1.156867438112385571e-05
9.999564886093139648e-01,4.347871072241105139e-05
9.999994039535522461e-01,6.445645794883603230e-07
2.427208703011274338e-03,9.975728392601013184e-01
9.999263286590576172e-01,7.363240001723170280e-05
8.199770818464457989e-04,9.991800189018249512e-01
2.402761429548263550e-01,7.597238421440124512e-01
2.602782558369653998e-07,9.999997615814208984e-01
6.159501140245993156e-07,9.999994039535522461e-01
9.999966621398925781e-01,3.307520273665431887e-06
2.886038600991014391e-06,9.999971389770507812e-01
4.349932351033203304e-05,9.999564886093139648e-01
6.188503175508230925e-05,9.999381303787231445e-01
5.618315412903029937e-07,9.999994039535522461e-01
5.487487442223937251e-07,9.999994039535522461e-01
2.028571325354278088e-04,9.997971653938293457e-01
9.999989271163940430e-01,1.069444465429114643e-06
1.068001620296854526e-05,9.999892711639404297e-01
4.716581679531373084e-05,9.999527931213378906e-01
1.551655732328072190e-04,9.998447895050048828e-01
