1.213871911168098450e-01,8.786127567291259766e-01
9.999992847442626953e-01,6.886539267725311220e-07
9.999998807907104492e-01,1.470085919663688401e-07
9.987900853157043457e-01,1.209997804835438728e-03
9.999163150787353516e-01,8.367793634533882141e-05
9.999781847000122070e-01,2.184693403251003474e-05
1.000000000000000000e+00,4.039225842689120327e-08
9.999991655349731445e-01,7.940096793390694074e-07
9.999505281448364258e-01,4.946139961248263717e-05
9.999644756317138672e-01,3.550041219568811357e-05
9.999964237213134766e-01,3.598176135710673407e-06
9.999970197677612305e-01,2.980969611598993652e-06
6.459454298019409180e-01,3.540546000003814697e-01
9.997985959053039551e-01,2.014554484048858285e-04
9.999885559082031250e-01,1.146360591519623995e-05
9.999374151229858398e-01,6.262025999603793025e-05
9.999537467956542969e-01,4.619928222382441163e-05
9.999991655349731445e-01,8.877108257365762256e-07
8.281737925650012322e-13,1.000000000000000000e+00
6.380032002925872803e-02,9.361996054649353027e-01
3.296601935289800167e-04,9.996703863143920898e-01
1.411793287843465805e-02,9.858820438385009766e-01
7.228701548456228920e-08,9.999998807907104492e-01
1.888916478492319584e-03,9.981111288070678711e-01
9.992374181747436523e-01,7.626103470101952553e-04
2.430606255074962974e-04,9.997569918632507324e-01
1.538606244139373302e-03,9.984613656997680664e-01
9.621524810791015625e-01,3.784757107496261597e-02
2.188891862903163954e-12,1.000000000000000000e+00
9.910129904747009277e-01,8.987034671008586884e-03
9.754005986906122416e-06,9.999902248382568359e-01
8.230750681832432747e-04,9.991769194602966309e-01
9.999154806137084961e-01,8.450330642517656088e-05
2.865419373847544193e-04,9.997134804725646973e-01
