9.817124009132385254e-01,1.828753575682640076e-02
9.995272159576416016e-01,4.728441126644611359e-04
9.976897239685058594e-01,2.310280688107013702e-03
9.996455907821655273e-01,3.543839557096362114e-04
9.802344441413879395e-01,1.976559683680534363e-02
9.994754195213317871e-01,5.246508517302572727e-04
9.788702726364135742e-01,2.112972922623157501e-02
9.892956614494323730e-01,1.070427522063255310e-02
9.996887445449829102e-01,3.112552512902766466e-04
2.075774818658828735e-01,7.924224734306335449e-01
9.973362088203430176e-01,2.663723193109035492e-03
2.719370151282873849e-08,1.000000000000000000e+00
9.998772144317626953e-01,1.227266329806298018e-04
2.035902798525057733e-05,9.999796152114868164e-01
9.999790191650390625e-01,2.100752499245572835e-05
9.981301426887512207e-01,1.869890023954212666e-03
9.936170578002929688e-01,6.382887251675128937e-03
9.999154806137084961e-01,8.445834828307852149e-05
9.842879772186279297e-01,1.571197248995304108e-02
9.742209315299987793e-01,2.577913366258144379e-02
9.993990659713745117e-01,6.009205244481563568e-04
1.066762395203113556e-02,9.893324375152587891e-01
2.628017961978912354e-01,7.371982336044311523e-01
8.486244240657470073e-08,9.999998807907104492e-01
3.111843625447363593e-06,9.999969005584716797e-01
3.594918140947811480e-09,1.000000000000000000e+00
4.149373471736907959e-01,5.850626230239868164e-01
2.661116216273740065e-09,1.000000000000000000e+00
2.370215952396392822e-04,9.997629523277282715e-01
2.316793870704714209e-05,9.999768733978271484e-01
9.798863530158996582e-01,2.011364139616489410e-02
2.685350591491442174e-05,9.999731779098510742e-01
8.910669088363647461e-01,1.089331507682800293e-01
9.725568294525146484e-01,2.744322642683982849e-02
