9.999966621398925781e-01,3.368454372321139090e-06
9.999525547027587891e-01,4.743221506942063570e-05
9.999994039535522461e-01,6.246381190067040734e-07
9.988225102424621582e-01,1.177480211481451988e-03
9.999992847442626953e-01,7.381882483059598599e-07
9.999997615814208984e-01,2.005107972991027054e-07
1.000000000000000000e+00,4.010147591770873987e-08
5.355229973793029785e-01,4.644770026206970215e-01
2.242425233125686646e-01,7.757574319839477539e-01
8.832134604454040527e-01,1.167865395545959473e-01
3.805234155151993036e-05,9.999619722366333008e-01
2.626754641532897949e-01,7.373245954513549805e-01
9.999911785125732422e-01,8.801067451713606715e-06
9.999477863311767578e-01,5.226652501733042300e-05
9.999996423721313477e-01,3.444557137299852911e-07
5.663594999883933556e-14,1.000000000000000000e+00
4.604371488094329834e-01,5.395628809928894043e-01
9.997152686119079590e-01,2.846986462827771902e-04
3.096023574471473694e-04,9.996904134750366211e-01
1.084827780723571777e-01,8.915172219276428223e-01
1.017781123518943787e-01,8.982218503952026367e-01
1.645801035010663327e-06,9.999983310699462891e-01
9.994027614593505859e-01,5.972756189294159412e-04
7.254928657829395888e-09,1.000000000000000000e+00
8.901175192477239762e-07,9.999991655349731445e-01
1.726175327121381997e-07,9.999998807907104492e-01
1.063992312992922962e-04,9.998935461044311523e-01
2.521486021578311920e-05,9.999747276306152344e-01
2.159775505106154014e-07,9.999997615814208984e-01
9.159324690699577332e-06,9.999908208847045898e-01
2.476346911862492561e-03,9.975236058235168457e-01
9.827861785888671875e-01,1.721378602087497711e-02
1.417792772073767082e-09,1.000000000000000000e+00
1.912057250738143921e-01,8.087942600250244141e-01
8.250579237937927246e-01,1.749421060085296631e-01
