1.000000000000000000e+00,5.018395143885356902e-10
1.000000000000000000e+00,4.152111689177101351e-25
1.000000000000000000e+00,2.645893270106225437e-12
1.000000000000000000e+00,6.232774151851541494e-17
1.000000000000000000e+00,2.430041705070429530e-16
1.000000000000000000e+00,2.598886275455292161e-13
1.000000000000000000e+00,3.864335945351222900e-18
1.000000000000000000e+00,1.358207172110372677e-19
9.996864795684814453e-01,3.135847800876945257e-04
1.000000000000000000e+00,1.519129738452792977e-13
1.000000000000000000e+00,1.336264405333784100e-13
1.000000000000000000e+00,4.994212136129761587e-16
1.000000000000000000e+00,3.594988397575418613e-23
1.000000000000000000e+00,1.035973390406397243e-11
9.979038238525390625e-01,2.096178010106086731e-03
1.000000000000000000e+00,1.114823122195946254e-23
8.202346049416336880e-29,1.000000000000000000e+00
1.211959304886923300e-14,1.000000000000000000e+00
5.437191807899921514e-10,1.000000000000000000e+00
1.167410420971806126e-17,1.000000000000000000e+00
8.700174261577764412e-12,1.000000000000000000e+00
9.999970197677612305e-01,2.966178044516709633e-06
7.777818973409011960e-05,9.999221563339233398e-01
2.091185669073070130e-09,1.000000000000000000e+00
1.809086464345455170e-02,9.819091558456420898e-01
2.817870699800550938e-04,9.997182488441467285e-01
6.652793593797667882e-11,1.000000000000000000e+00
7.226043155224119718e-15,1.000000000000000000e+00
1.139653380960226059e-02,9.886034727096557617e-01
5.608651918009854853e-05,9.999438524246215820e-01
2.264382707015577707e-16,1.000000000000000000e+00
9.538207054138183594e-01,4.617925733327865601e-02
3.330319418674843046e-14,1.000000000000000000e+00
2.816379368305206299e-01,7.183620333671569824e-01
