9.999994039535522461e-01,5.432474949884635862e-07
9.999892711639404297e-01,1.071040151146007702e-05
9.988535642623901367e-01,1.146409544162452221e-03
9.999988079071044922e-01,1.138794345934002195e-06
9.999992847442626953e-01,6.726102697030000854e-07
9.973227381706237793e-01,2.677339361980557442e-03
9.999901056289672852e-01,9.835644959821365774e-06
9.998933076858520508e-01,1.067140256054699421e-04
9.999455213546752930e-01,5.442761539597995579e-05
1.000000000000000000e+00,2.941315990767634503e-08
9.999969005584716797e-01,3.063873464270727709e-06
9.999841451644897461e-01,1.588100349181331694e-05
1.000000000000000000e+00,2.034384749549644766e-08
9.999996423721313477e-01,3.480616612705489388e-07
9.999951124191284180e-01,4.868195446761092171e-06
9.999893903732299805e-01,1.057640020007966086e-05
5.429234504699707031e-01,4.570765793323516846e-01
7.247076203031888042e-12,1.000000000000000000e+00
1.100140334386878749e-08,1.000000000000000000e+00
6.639377829742443282e-07,9.999992847442626953e-01
4.390862304717302322e-03,9.956091046333312988e-01
3.316814054313277360e-12,1.000000000000000000e+00
4.339355610949446884e-11,1.000000000000000000e+00
3.545435667037963867e-01,6.454564332962036133e-01
1.523464902675186750e-06,9.999984502792358398e-01
1.639824040444715081e-11,1.000000000000000000e+00
3.480915256659500301e-05,9.999651908874511719e-01
6.473376945592690390e-09,1.000000000000000000e+00
1.778579549863934517e-03,9.982214570045471191e-01
9.198834471924044465e-10,1.000000000000000000e+00
3.531781445076376258e-08,1.000000000000000000e+00
2.163499146699905396e-01,7.836500406265258789e-01
1.317281430601724423e-07,9.999998807907104492e-01
4.304281537770293653e-05,9.999569654464721680e-01
9.997567534446716309e-01,2.432098845019936562e-04
