9.661769270896911621e-01,3.382308408617973328e-02
8.899322152137756348e-01,1.100677475333213806e-01
6.693899631500244141e-02,9.330609440803527832e-01
7.712428569793701172e-01,2.287570983171463013e-01
7.101878523826599121e-01,2.898121774196624756e-01
9.839370846748352051e-01,1.606291346251964569e-02
3.790023969486355782e-03,9.962099790573120117e-01
6.987383961677551270e-01,3.012616038322448730e-01
9.792409539222717285e-01,2.075898833572864532e-02
8.170264959335327148e-01,1.829735040664672852e-01
6.494812965393066406e-01,3.505187630653381348e-01
9.916935563087463379e-01,8.306385017931461334e-03
5.720430612564086914e-01,4.279569089412689209e-01
9.975860118865966797e-01,2.413986483588814735e-03
9.995821118354797363e-01,4.179049574304372072e-04
4.068725183606147766e-02,9.593127965927124023e-01
3.523208200931549072e-01,6.476792097091674805e-01
7.335531711578369141e-01,2.664468586444854736e-01
5.865478515625000000e-01,4.134521782398223877e-01
9.553252458572387695e-01,4.467472434043884277e-02
9.635609984397888184e-01,3.643897920846939087e-02
8.789649605751037598e-01,1.210349872708320618e-01
8.594505786895751953e-01,1.405494660139083862e-01
4.375885055196704343e-06,9.999955892562866211e-01
5.790872573852539062e-01,4.209127128124237061e-01
8.921920061111450195e-01,1.078080162405967712e-01
1.093539446592330933e-01,8.906461000442504883e-01
7.868023514747619629e-01,2.131976336240768433e-01
2.776652308966731653e-06,9.999972581863403320e-01
7.471530139446258545e-02,9.252846837043762207e-01
3.384837764315307140e-04,9.996615648269653320e-01
2.215687418356537819e-03,9.977843165397644043e-01
2.484839387761894614e-05,9.999752044677734375e-01
5.608730316162109375e-01,4.391269087791442871e-01
