9.948239326477050781e-01,5.176092963665723801e-03
9.945055842399597168e-01,5.494341719895601273e-03
7.476405501365661621e-01,2.523593902587890625e-01
5.429419875144958496e-01,4.570580124855041504e-01
9.379178881645202637e-01,6.208209320902824402e-02
3.964892625808715820e-01,6.035107374191284180e-01
9.935351610183715820e-01,6.464846432209014893e-03
4.376896619796752930e-01,5.623102784156799316e-01
2.876364886760711670e-01,7.123635411262512207e-01
9.975326061248779297e-01,2.467338694259524345e-03
2.860685884952545166e-01,7.139313817024230957e-01
8.823645710945129395e-01,1.176354810595512390e-01
3.210767209529876709e-01,6.789233088493347168e-01
8.144450187683105469e-01,1.855549067258834839e-01
1.970470100641250610e-01,8.029530048370361328e-01
2.430218160152435303e-01,7.569781541824340820e-01
9.985852241516113281e-01,1.414742553606629372e-03
7.198632955551147461e-01,2.801367342472076416e-01
3.987167477607727051e-01,6.012831926345825195e-01
4.724549055099487305e-01,5.275450944900512695e-01
2.984568476676940918e-01,7.015431523323059082e-01
9.923640489578247070e-01,7.635956164449453354e-03
7.205577939748764038e-02,9.279441833496093750e-01
9.823221564292907715e-01,1.767786964774131775e-02
4.467465579509735107e-01,5.532534718513488770e-01
1.125801280140876770e-01,8.874198794364929199e-01
5.653121694922447205e-02,9.434687495231628418e-01
9.544464200735092163e-02,9.045553803443908691e-01
2.639522254467010498e-01,7.360478043556213379e-01
2.024903893470764160e-01,7.975096106529235840e-01
6.668157875537872314e-02,9.333184361457824707e-01
9.399941563606262207e-02,9.060006141662597656e-01
2.765439748764038086e-01,7.234560251235961914e-01
9.436900615692138672e-01,5.630990862846374512e-02
