9.999998807907104492e-01,7.822875858209954458e-08
9.999573230743408203e-01,4.264152812538668513e-05
9.999984502792358398e-01,1.551368882246606518e-06
9.999996423721313477e-01,3.351595125877793180e-07
9.999506473541259766e-01,4.931807779939845204e-05
9.999845027923583984e-01,1.546459861856419593e-05
9.999957084655761719e-01,4.294805421523051336e-06
9.999996423721313477e-01,3.477192649370408617e-07
9.999763965606689453e-01,2.356789627810940146e-05
9.999824762344360352e-01,1.754731601977255195e-05
9.996676445007324219e-01,3.324058488942682743e-04
9.106250405311584473e-01,8.937491476535797119e-02
9.999982118606567383e-01,1.769891127878508996e-06
9.997058510780334473e-01,2.941349230241030455e-04
9.999989271163940430e-01,1.057885583577444777e-06
8.013346814550459385e-06,9.999920129776000977e-01
1.959271867235656828e-05,9.999804496765136719e-01
6.754940073960824520e-08,9.999998807907104492e-01
2.188196033239364624e-02,9.781180024147033691e-01
2.231979578937171027e-07,9.999997615814208984e-01
8.555890718131564654e-11,1.000000000000000000e+00
9.876432418823242188e-01,1.235677767544984818e-02
1.013787596093607135e-06,9.999989271163940430e-01
9.169964787503204207e-10,1.000000000000000000e+00
8.646887893204446840e-12,1.000000000000000000e+00
1.377021594700214070e-16,1.000000000000000000e+00
1.772191491909325123e-03,9.982277750968933105e-01
2.722301767690837870e-12,1.000000000000000000e+00
9.231124073266983032e-03,9.907688498497009277e-01
9.989672899246215820e-01,1.032725791446864605e-03
6.644459062954410911e-05,9.999336004257202148e-01
9.082164069695863873e-06,9.999909400939941406e-01
1.664929362160215258e-19,1.000000000000000000e+00
4.598506912589073181e-02,9.540148973464965820e-01
