9.999970197677612305e-01,3.009267629749956541e-06
9.999943971633911133e-01,5.650077582686208189e-06
9.999947547912597656e-01,5.259998943074606359e-06
9.999953508377075195e-01,4.617616014002123848e-06
9.998717308044433594e-01,1.282937737414613366e-04
9.999967813491821289e-01,3.267017291364027187e-06
9.999802112579345703e-01,1.979753869818523526e-05
1.000000000000000000e+00,3.006023518992151367e-08
9.999922513961791992e-01,7.759060281387064606e-06
9.999922513961791992e-01,7.727424417680595070e-06
9.999911785125732422e-01,8.835933840600773692e-06
9.999878406524658203e-01,1.214184067066526040e-05
9.999979734420776367e-01,1.974007545868516900e-06
9.999971389770507812e-01,2.856100763892754912e-06
6.851131467700000144e-11,1.000000000000000000e+00
1.416261773556470871e-03,9.985837936401367188e-01
1.340267523700089392e-12,1.000000000000000000e+00
6.330434985102328938e-07,9.999994039535522461e-01
2.303863147972151637e-04,9.997696280479431152e-01
2.221501205212916830e-08,1.000000000000000000e+00
1.283308374695479870e-04,9.998716115951538086e-01
5.606988910585641861e-03,9.943929910659790039e-01
1.854214370250701904e-01,8.145785331726074219e-01
5.644491238854243420e-07,9.999994039535522461e-01
9.450875222682952881e-05,9.999054670333862305e-01
5.402195529313758016e-05,9.999459981918334961e-01
1.964734375192733751e-09,1.000000000000000000e+00
1.671737663855310529e-06,9.999983310699462891e-01
2.204620841439464130e-06,9.999978542327880859e-01
4.958882345817983150e-05,9.999504089355468750e-01
5.064370270702056587e-05,9.999493360519409180e-01
7.615230060764588416e-06,9.999923706054687500e-01
3.176362639578655944e-08,1.000000000000000000e+00
7.408273220062255859e-01,2.591726481914520264e-01
