9.996447563171386719e-01,3.552100970409810543e-04
9.999762773513793945e-01,2.372591370658483356e-05
9.999976158142089844e-01,2.403329972366918810e-06
9.999971389770507812e-01,2.886875563490320928e-06
9.999994039535522461e-01,6.506119802907051053e-07
9.999992847442626953e-01,7.570109801235958003e-07
9.995243549346923828e-01,4.757085407618433237e-04
9.999920129776000977e-01,7.994904990482609719e-06
9.999984502792358398e-01,1.508574769104598090e-06
9.999517202377319336e-01,4.831568730878643692e-05
9.999648332595825195e-01,3.515955540933646262e-05
9.979105591773986816e-01,2.089389599859714508e-03
9.999990463256835938e-01,9.539953680359758437e-07
9.999988079071044922e-01,1.221221509695169516e-06
9.995031356811523438e-01,4.968550638295710087e-04
9.999654293060302734e-01,3.455200931057333946e-05
9.333094954490661621e-01,6.669047474861145020e-02
9.999910593032836914e-01,8.979214726423379034e-06
1.426388025283813477e-01,8.573611974716186523e-01
1.662766933441162109e-02,9.833723902702331543e-01
7.181489292129583646e-10,1.000000000000000000e+00
4.704138234501442639e-07,9.999995231628417969e-01
2.277680869156029075e-05,9.999772310256958008e-01
9.925627112388610840e-01,7.437293883413076401e-03
3.501122817397117615e-02,9.649887681007385254e-01
4.407577216625213623e-05,9.999558925628662109e-01
1.460416824556887150e-04,9.998539686203002930e-01
1.197336185754238613e-08,1.000000000000000000e+00
8.871566024026833475e-06,9.999911785125732422e-01
1.767239009495824575e-04,9.998232722282409668e-01
1.335111221578699769e-08,1.000000000000000000e+00
1.412158301405952443e-08,1.000000000000000000e+00
1.144239902828303457e-08,1.000000000000000000e+00
4.705406259745359421e-03,9.952946305274963379e-01
