3.895549178123474121e-01,6.104450821876525879e-01
9.999898672103881836e-01,1.014762710838112980e-05
9.999947547912597656e-01,5.211455572862178087e-06
9.884866476058959961e-01,1.151334680616855621e-02
9.999842643737792969e-01,1.568954940012190491e-05
1.000000000000000000e+00,6.849762979044271560e-10
9.999927282333374023e-01,7.301063760678516701e-06
9.999996423721313477e-01,3.236145857954397798e-07
1.000000000000000000e+00,4.862748070877387363e-08
5.284831859171390533e-03,9.947151541709899902e-01
9.624578952789306641e-01,3.754203766584396362e-02
9.963106513023376465e-01,3.689310746267437935e-03
9.972316622734069824e-01,2.768387086689472198e-03
9.996248483657836914e-01,3.751022741198539734e-04
9.999088048934936523e-01,9.123863128479570150e-05
3.706361795252632874e-08,1.000000000000000000e+00
3.130304548903950490e-07,9.999996423721313477e-01
9.618123769760131836e-01,3.818766027688980103e-02
9.992018342018127441e-01,7.982027018442749977e-04
5.599454766525013838e-07,9.999994039535522461e-01
8.988747867988422513e-05,9.999101161956787109e-01
9.071212261915206909e-03,9.909288287162780762e-01
1.043983320414554328e-05,9.999895095825195312e-01
6.186874543345766142e-06,9.999938011169433594e-01
5.755366849768961401e-09,1.000000000000000000e+00
1.311465603066608310e-04,9.998688697814941406e-01
9.663007855415344238e-01,3.369921445846557617e-02
4.332665205001831055e-01,5.667334794998168945e-01
1.098232473850657698e-06,9.999989271163940430e-01
3.960866160923615098e-05,9.999604225158691406e-01
3.217808853150927462e-06,9.999967813491821289e-01
3.635396933532319963e-05,9.999636411666870117e-01
7.359265582635998726e-04,9.992640614509582520e-01
9.999978542327880859e-01,2.133682301064254716e-06
