1.000000000000000000e+00,2.350883931967473472e-08
9.999166727066040039e-01,8.327307295985519886e-05
9.999368190765380859e-01,6.312713958323001862e-05
1.000000000000000000e+00,1.009759298398194005e-08
9.992249011993408203e-01,7.750866352580487728e-04
9.998520612716674805e-01,1.478751219110563397e-04
9.996900558471679688e-01,3.099673776887357235e-04
1.000000000000000000e+00,4.782527707192230082e-09
9.999346733093261719e-01,6.536065484397113323e-05
9.999996423721313477e-01,3.184704269187932368e-07
9.999994039535522461e-01,5.643786380460369401e-07
9.999989271163940430e-01,1.058085331351321656e-06
9.999997615814208984e-01,2.133231475909269648e-07
9.999994039535522461e-01,6.421925604627176654e-07
9.999649524688720703e-01,3.499971353448927402e-05
9.992713332176208496e-01,7.286174222826957703e-04
9.999992847442626953e-01,7.307273222068033647e-07
8.325918912887573242e-01,1.674081087112426758e-01
9.999026060104370117e-01,9.741211397340521216e-05
5.380538641475141048e-04,9.994619488716125488e-01
9.998848438262939453e-01,1.152017721324227750e-04
1.440211385488510132e-02,9.855979084968566895e-01
6.162738372950116172e-07,9.999994039535522461e-01
4.783360623150656465e-07,9.999995231628417969e-01
4.172207991359755397e-05,9.999582767486572266e-01
7.376998496511077974e-07,9.999992847442626953e-01
1.067750999936833978e-04,9.998931884765625000e-01
3.670250103837702227e-09,1.000000000000000000e+00
9.999984502792358398e-01,1.513549477749620564e-06
5.893832053516234737e-07,9.999994039535522461e-01
4.350517315288016107e-07,9.999995231628417969e-01
9.999949932098388672e-01,5.043328656029189005e-06
8.904433846473693848e-01,1.095566451549530029e-01
3.699567969306372106e-06,9.999963045120239258e-01
