1.000000000000000000e+00,5.721502382982635027e-09
9.999997615814208984e-01,2.092835131861647824e-07
1.000000000000000000e+00,1.642911778843014758e-10
1.000000000000000000e+00,2.362449613713124563e-08
1.000000000000000000e+00,1.028330415611677928e-12
9.962433576583862305e-01,3.756687743589282036e-03
1.000000000000000000e+00,1.881868619268978193e-11
1.000000000000000000e+00,9.332790790184120056e-11
9.999996423721313477e-01,3.373912136339640711e-07
1.000000000000000000e+00,3.888973865162625998e-10
9.999998807907104492e-01,8.885876923159230500e-08
1.966198533773422241e-01,8.033801317214965820e-01
1.000000000000000000e+00,3.041776608370128088e-08
1.000000000000000000e+00,2.983701480330225309e-11
1.000000000000000000e+00,1.208647404382645618e-09
2.666854292954212724e-08,1.000000000000000000e+00
9.999736547470092773e-01,2.637705438246484846e-05
1.000000000000000000e+00,2.098812651452064415e-10
9.999133348464965820e-01,8.670925308251753449e-05
6.059975476091494784e-06,9.999939203262329102e-01
2.118037299367325765e-12,1.000000000000000000e+00
1.684464525329720797e-12,1.000000000000000000e+00
1.875440254484050939e-11,1.000000000000000000e+00
4.346255958080291748e-02,9.565374851226806641e-01
1.076197903603315353e-02,9.892380237579345703e-01
6.550316697939706501e-07,9.999994039535522461e-01
2.888310146609285312e-10,1.000000000000000000e+00
5.006924271583557129e-01,4.993075430393218994e-01
1.227271131938323379e-04,9.998772144317626953e-01
1.074802689254283905e-02,9.892519116401672363e-01
1.486146494755757885e-08,1.000000000000000000e+00
7.129122968763113022e-05,9.999287128448486328e-01
1.696448407528805546e-06,9.999983310699462891e-01
9.999727010726928711e-01,2.727876926655881107e-05
