9.999996423721313477e-01,4.013752459286479279e-07
9.183091521263122559e-01,8.169090747833251953e-02
1.000000000000000000e+00,3.592548125652683666e-08
9.999994039535522461e-01,5.844854626957385335e-07
9.077650904655456543e-01,9.223493933677673340e-02
9.958939552307128906e-01,4.106076899915933609e-03
9.999998807907104492e-01,7.202319096677456400e-08
9.999954700469970703e-01,4.557643933367216960e-06
9.994106292724609375e-01,5.894259084016084671e-04
9.999963045120239258e-01,3.745215963135706261e-06
9.978885054588317871e-01,2.111501758918166161e-03
5.532906055450439453e-01,4.467093944549560547e-01
9.909594058990478516e-01,9.040590375661849976e-03
8.441139943897724152e-03,9.915589094161987305e-01
9.999866485595703125e-01,1.334853459411533549e-05
9.990417361259460449e-01,9.582735947333276272e-04
1.000000000000000000e+00,5.840118788569270691e-08
9.969629645347595215e-01,3.037020796909928322e-03
5.588665530353864597e-09,1.000000000000000000e+00
9.999984502792358398e-01,1.572514634062827099e-06
3.910733070711103210e-09,1.000000000000000000e+00
6.841456890106201172e-01,3.158543109893798828e-01
9.993721842765808105e-01,6.278977380134165287e-04
6.910457611083984375e-01,3.089542388916015625e-01
1.038556001731194556e-04,9.998961687088012695e-01
1.839958713389933109e-05,9.999816417694091797e-01
2.090869471430778503e-03,9.979091286659240723e-01
9.798609244171530008e-05,9.999020099639892578e-01
8.139737183228135109e-04,9.991859793663024902e-01
5.230842232704162598e-01,4.769157469272613525e-01
2.602516906335949898e-04,9.997397065162658691e-01
1.556596907903440297e-05,9.999843835830688477e-01
8.130832314491271973e-01,1.869167983531951904e-01
5.664622876793146133e-04,9.994334578514099121e-01
9.999881982803344727e-01,1.176366731669986621e-05
