9.999989271163940430e-01,1.112797235691687092e-06
9.999998807907104492e-01,1.494273504931697971e-07
9.999990463256835938e-01,9.885673080134438351e-07
9.999995231628417969e-01,4.916363423035363667e-07
9.999976158142089844e-01,2.368218702031299472e-06
9.999994039535522461e-01,5.613672442450479139e-07
9.999977350234985352e-01,2.311420985279255547e-06
9.999989271163940430e-01,1.048558488037087955e-06
9.999992847442626953e-01,7.398261345770151820e-07
9.938817024230957031e-01,6.118352059274911880e-03
8.012969791889190674e-02,9.198702573776245117e-01
9.999992847442626953e-01,7.274545055224734824e-07
9.999994039535522461e-01,6.049461944712675177e-07
9.999995231628417969e-01,5.308657478053646628e-07
9.999957084655761719e-01,4.238374458509497344e-06
1.308793243053052446e-12,1.000000000000000000e+00
1.491789625163164601e-08,1.000000000000000000e+00
2.318599001682741800e-08,1.000000000000000000e+00
1.214091582824039506e-08,1.000000000000000000e+00
8.992232380933273816e-08,9.999998807907104492e-01
2.099749540906969969e-10,1.000000000000000000e+00
1.771580286913376767e-07,9.999998807907104492e-01
2.576886402039235691e-07,9.999997615814208984e-01
2.076270888551334792e-08,1.000000000000000000e+00
1.398413473907567095e-08,1.000000000000000000e+00
3.730969977411291438e-10,1.000000000000000000e+00
1.206419663503766060e-03,9.987936019897460938e-01
4.921016395092010498e-01,5.078983902931213379e-01
5.120999180263652306e-09,1.000000000000000000e+00
1.417212729393213522e-07,9.999998807907104492e-01
3.393112457672486926e-09,1.000000000000000000e+00
2.382630981401234749e-09,1.000000000000000000e+00
3.391397767700254917e-04,9.996608495712280273e-01
7.343744528043316677e-06,9.999926090240478516e-01
