9.999979734420776367e-01,2.084597554130596109e-06
9.999998807907104492e-01,1.664891584596261964e-07
9.999400377273559570e-01,5.990580393699929118e-05
9.999951124191284180e-01,4.884663212578743696e-06
9.999966621398925781e-01,3.333963832119479775e-06
9.999997615814208984e-01,2.064503661358685349e-07
9.999879598617553711e-01,1.200560564029728994e-05
9.999839067459106445e-01,1.614182838238775730e-05
9.999998807907104492e-01,6.678025954443000956e-08
9.973418116569519043e-01,2.658157842233777046e-03
9.999985694885253906e-01,1.479262550674320664e-06
9.998694658279418945e-01,1.304878969676792622e-04
1.000000000000000000e+00,4.542272691310245136e-08
9.957285523414611816e-01,4.271415062248706818e-03
4.510829150676727295e-01,5.489171147346496582e-01
9.999992847442626953e-01,6.965231591493648011e-07
4.801500308460049382e-10,1.000000000000000000e+00
2.688560925889760256e-06,9.999972581863403320e-01
1.138768546127266745e-08,1.000000000000000000e+00
4.106799224246060476e-06,9.999959468841552734e-01
2.175339125096797943e-02,9.782465696334838867e-01
8.345402420673053712e-06,9.999916553497314453e-01
5.865367747048821911e-09,1.000000000000000000e+00
8.358178893104195595e-04,9.991642236709594727e-01
2.513679489493370056e-02,9.748631715774536133e-01
6.282985210418701172e-01,3.717014789581298828e-01
2.251818731480170754e-09,1.000000000000000000e+00
9.973708391189575195e-01,2.629148308187723160e-03
5.238818480044447889e-14,1.000000000000000000e+00
9.161238670349121094e-01,8.387617021799087524e-02
4.742308590266475221e-07,9.999995231628417969e-01
4.527085184236057103e-05,9.999547004699707031e-01
9.999949932098388672e-01,5.031938144384184852e-06
5.114969212627329398e-07,9.999995231628417969e-01
