9.519624114036560059e-01,4.803758859634399414e-02
9.998542070388793945e-01,1.457296602893620729e-04
9.999933242797851562e-01,6.669110462098615244e-06
9.999892711639404297e-01,1.067805169441271573e-05
9.999865293502807617e-01,1.351209084532456473e-05
9.999892711639404297e-01,1.067401899490505457e-05
9.992064833641052246e-01,7.935019093565642834e-04
9.999907016754150391e-01,9.338639756606426090e-06
9.999980926513671875e-01,1.903319230223132763e-06
9.999778270721435547e-01,2.215345557488035411e-05
9.527986645698547363e-01,4.720135778188705444e-02
9.998961687088012695e-01,1.038766058627516031e-04
9.999351501464843750e-01,6.486194615717977285e-05
9.999740123748779297e-01,2.592912642285227776e-05
9.977705478668212891e-01,2.229514066129922867e-03
9.999691247940063477e-01,3.084514173679053783e-05
9.999161958694458008e-01,8.382624218938872218e-05
9.999935626983642578e-01,6.398550794983748347e-06
9.811890125274658203e-01,1.881100796163082123e-02
9.395852684974670410e-01,6.041472405195236206e-02
3.838909105979837477e-05,9.999616146087646484e-01
2.894743289516554796e-08,1.000000000000000000e+00
1.506572589278221130e-03,9.984934329986572266e-01
1.578196883201599121e-02,9.842180013656616211e-01
1.619159430265426636e-01,8.380840420722961426e-01
1.944876159541308880e-03,9.980551004409790039e-01
6.033476092852652073e-04,9.993966817855834961e-01
1.079115250490758626e-07,9.999998807907104492e-01
1.077681076822045725e-06,9.999989271163940430e-01
9.986009001731872559e-01,1.399098546244204044e-03
2.316225788945303066e-07,9.999997615814208984e-01
8.097243262454867363e-04,9.991902709007263184e-01
6.946187514067503344e-10,1.000000000000000000e+00
9.967544674873352051e-01,3.245488507673144341e-03
