1.000000000000000000e+00,6.393691979066006415e-31
1.000000000000000000e+00,8.814690925224764904e-27
1.000000000000000000e+00,3.982931329247796936e-32
1.000000000000000000e+00,1.151670177679208297e-21
1.000000000000000000e+00,9.497564824118236101e-27
1.000000000000000000e+00,6.312147371712175936e-30
1.000000000000000000e+00,6.487439735775280280e-25
1.000000000000000000e+00,2.226319297279415670e-31
1.000000000000000000e+00,3.091342352877209992e-29
1.000000000000000000e+00,2.307942345842978893e-24
1.000000000000000000e+00,8.463196709423128398e-30
1.000000000000000000e+00,5.379053309344342899e-26
1.000000000000000000e+00,2.164648866954485671e-31
1.000000000000000000e+00,3.303445740684425626e-21
1.000000000000000000e+00,5.922962580509728623e-27
1.000000000000000000e+00,1.750929285719887213e-22
1.000000000000000000e+00,3.327064649549857055e-24
1.000000000000000000e+00,3.920838675187902199e-24
1.234390285190395401e-26,1.000000000000000000e+00
1.963057724051675210e-15,1.000000000000000000e+00
1.000000000000000000e+00,6.142493939261829943e-16
1.004360050198986619e-19,1.000000000000000000e+00
1.346594125095634809e-08,1.000000000000000000e+00
1.000000000000000000e+00,5.585874863864538269e-31
5.162258641389083635e-12,1.000000000000000000e+00
9.330137632787227631e-03,9.906698465347290039e-01
1.000000000000000000e+00,9.028022881020637502e-21
7.749520591460168362e-06,9.999922513961791992e-01
1.000000000000000000e+00,1.870010006219113841e-12
8.996710221254033968e-08,9.999998807907104492e-01
2.259898371994495392e-02,9.774010181427001953e-01
1.162256694442476146e-06,9.999988079071044922e-01
1.235828531207516789e-04,9.998763799667358398e-01
1.000000000000000000e+00,2.126125317469806930e-11
