9.999982118606567383e-01,1.760977852427458856e-06
9.999997615814208984e-01,2.677874988421535818e-07
9.999769926071166992e-01,2.300049891346134245e-05
9.999965429306030273e-01,3.465048166617634706e-06
9.999777078628540039e-01,2.228206540166866034e-05
9.999974966049194336e-01,2.497994955774629489e-06
9.999456405639648438e-01,5.437900836113840342e-05
9.999974966049194336e-01,2.480761850165436044e-06
9.999970197677612305e-01,2.945768073914223351e-06
2.628969668876379728e-04,9.997370839118957520e-01
9.999940395355224609e-01,5.975744898023549467e-06
9.999920129776000977e-01,8.042607987590599805e-06
9.999887943267822266e-01,1.120606702897930518e-05
9.997319579124450684e-01,2.680084144230931997e-04
9.999859333038330078e-01,1.408178650308400393e-05
2.892846241593360901e-03,9.971072077751159668e-01
9.987931251525878906e-01,1.206897315569221973e-03
9.985383749008178711e-01,1.461656880564987659e-03
9.999983310699462891e-01,1.649352043386898004e-06
9.942857623100280762e-01,5.714273080229759216e-03
9.999980926513671875e-01,1.860789893726177979e-06
1.041255090967752039e-04,9.998958110809326172e-01
6.702795003060701973e-12,1.000000000000000000e+00
8.456963300704956055e-01,1.543036699295043945e-01
6.721986522961742594e-08,9.999998807907104492e-01
2.739429305620433297e-07,9.999997615814208984e-01
1.135978688893146682e-08,1.000000000000000000e+00
4.173516572336666286e-06,9.999958276748657227e-01
5.911090994459300418e-08,1.000000000000000000e+00
1.038128857544506900e-06,9.999989271163940430e-01
9.117739097064259113e-08,9.999998807907104492e-01
1.099540218710899353e-01,8.900460004806518555e-01
9.999136924743652344e-01,8.634043479105457664e-05
6.673645316368492786e-07,9.999992847442626953e-01
