1.000000000000000000e+00,1.070944288111830289e-11
5.423117876052856445e-01,4.576882123947143555e-01
1.000000000000000000e+00,9.814424446752401110e-12
1.000000000000000000e+00,1.186260697961724619e-13
9.999948740005493164e-01,5.140406301507027820e-06
1.000000000000000000e+00,7.226241272029199081e-10
9.999701976776123047e-01,2.983484955620951951e-05
1.000000000000000000e+00,4.043023240415249964e-13
9.870044589042663574e-01,1.299559883773326874e-02
9.999998807907104492e-01,1.125418194192207011e-07
2.207116061394418322e-23,1.000000000000000000e+00
1.000000000000000000e+00,4.003305120129502237e-13
1.000000000000000000e+00,8.225110037507477045e-10
7.450107336044311523e-01,2.549892365932464600e-01
5.711612757295370102e-03,9.942883253097534180e-01
1.000000000000000000e+00,1.968275098462868300e-09
1.000000000000000000e+00,9.272931755788249575e-09
9.999941587448120117e-01,5.879241598449880257e-06
9.700367450714111328e-01,2.996325492858886719e-02
9.981368780136108398e-01,1.863070181570947170e-03
7.213801741600036621e-01,2.786198854446411133e-01
1.912828793138032779e-06,9.999980926513671875e-01
5.708054118258587550e-07,9.999994039535522461e-01
1.144402723105888682e-17,1.000000000000000000e+00
9.736152132973074913e-04,9.990264177322387695e-01
4.452643462271588248e-11,1.000000000000000000e+00
2.825238108634948730e-01,7.174761891365051270e-01
5.687796260644972790e-07,9.999994039535522461e-01
3.898126306012272835e-03,9.961018562316894531e-01
7.014648861769501309e-10,1.000000000000000000e+00
2.676898702702601440e-08,1.000000000000000000e+00
9.999877214431762695e-01,1.225644518854096532e-05
2.698573807720094919e-04,9.997301697731018066e-01
3.046804158657323569e-05,9.999694824218750000e-01
