7.674017548561096191e-01,2.325982898473739624e-01
9.075625538825988770e-01,9.243745356798171997e-02
9.973028898239135742e-01,2.697103656828403473e-03
9.760598540306091309e-01,2.394013106822967529e-02
9.776091575622558594e-01,2.239082381129264832e-02
9.579727053642272949e-01,4.202731326222419739e-02
9.961999058723449707e-01,3.800125326961278915e-03
8.472694158554077148e-01,1.527305692434310913e-01
7.698721289634704590e-01,2.301279008388519287e-01
8.893695473670959473e-01,1.106304451823234558e-01
4.260054826736450195e-01,5.739945173263549805e-01
9.207569956779479980e-01,7.924302667379379272e-02
5.216141343116760254e-01,4.783858954906463623e-01
9.753448963165283203e-01,2.465514838695526123e-02
9.273703098297119141e-01,7.262966781854629517e-02
5.910559892654418945e-01,4.089440405368804932e-01
6.419338583946228027e-01,3.580661714076995850e-01
7.657125592231750488e-01,2.342874109745025635e-01
3.173533594235777855e-03,9.968265295028686523e-01
1.020548027008771896e-02,9.897945523262023926e-01
6.321981549263000488e-01,3.678019046783447266e-01
6.095537915825843811e-02,9.390446543693542480e-01
1.009151688776910305e-03,9.989908337593078613e-01
1.914388500154018402e-02,9.808561205863952637e-01
4.690217974712140858e-05,9.999531507492065430e-01
6.036438941955566406e-01,3.963561058044433594e-01
3.176910802721977234e-02,9.682308435440063477e-01
3.034926621126032842e-08,1.000000000000000000e+00
1.029677316546440125e-02,9.897032380104064941e-01
3.553811833262443542e-02,9.644619226455688477e-01
4.094548523426055908e-01,5.905451774597167969e-01
4.470208585262298584e-01,5.529791712760925293e-01
2.326575043731793357e-10,1.000000000000000000e+00
9.190880234655196546e-08,9.999998807907104492e-01
5.759361665695905685e-04,9.994240999221801758e-01
