9.999998807907104492e-01,1.535586449108450324e-07
9.457183480262756348e-01,5.428166687488555908e-02
9.999988079071044922e-01,1.230553152709035203e-06
9.997013211250305176e-01,2.986914187204092741e-04
9.999996423721313477e-01,3.551923839495430002e-07
9.919181466102600098e-01,8.081921376287937164e-03
9.999995231628417969e-01,4.215845308408461278e-07
9.999957084655761719e-01,4.298940439184661955e-06
9.999996423721313477e-01,3.297940622815076495e-07
9.999990463256835938e-01,9.010927328745310660e-07
9.999997615814208984e-01,2.422374905108881649e-07
9.999984502792358398e-01,1.499535414950514678e-06
9.999974966049194336e-01,2.513630988687509671e-06
9.999984502792358398e-01,1.498353299211885314e-06
9.999957084655761719e-01,4.265664756530895829e-06
9.999992847442626953e-01,6.794882096983201336e-07
9.999936819076538086e-01,6.320810371107654646e-06
9.999991655349731445e-01,8.205106496461667120e-07
9.999996423721313477e-01,4.073322088515851647e-07
9.999992847442626953e-01,6.641252525696472730e-07
9.999977350234985352e-01,2.277402700201491825e-06
1.544189900159835815e-01,8.455809950828552246e-01
3.939845133572816849e-03,9.960600733757019043e-01
1.323084688920062035e-05,9.999867677688598633e-01
2.304880399606190622e-05,9.999769926071166992e-01
6.158725591376423836e-05,9.999383687973022461e-01
4.654438816942274570e-05,9.999535083770751953e-01
9.222014341503381729e-05,9.999077320098876953e-01
1.528804888948798180e-03,9.984712004661560059e-01
1.847558087320066988e-05,9.999815225601196289e-01
1.179361017420887947e-03,9.988206028938293457e-01
3.515311703085899353e-02,9.648468494415283203e-01
2.374247924308292568e-05,9.999762773513793945e-01
9.996544122695922852e-01,3.455604019109159708e-04
