9.999998807907104492e-01,1.137494649583459250e-07
1.000000000000000000e+00,1.901537260984298428e-10
1.000000000000000000e+00,9.188348415456459861e-10
1.000000000000000000e+00,4.116761598282892010e-09
1.000000000000000000e+00,3.188456720870647132e-10
9.999656677246093750e-01,3.432023004279471934e-05
1.000000000000000000e+00,3.472948373328677008e-09
9.999998807907104492e-01,6.788988571315712761e-08
1.000000000000000000e+00,5.657048518514784519e-08
1.000000000000000000e+00,3.048795937932169409e-10
9.999786615371704102e-01,2.136988041456788778e-05
4.952121991664171219e-03,9.950478672981262207e-01
1.000000000000000000e+00,5.892236387694538280e-08
9.999997615814208984e-01,2.357336796876552398e-07
9.999991655349731445e-01,7.990703920768282842e-07
1.158014565589837730e-04,9.998841285705566406e-01
9.773193001747131348e-01,2.268075756728649139e-02
1.000000000000000000e+00,4.642151107958625289e-10
9.967932105064392090e-01,3.206804627552628517e-03
1.622379741661461594e-08,1.000000000000000000e+00
2.020880216437753209e-15,1.000000000000000000e+00
5.781755976763669480e-11,1.000000000000000000e+00
2.314627482735698294e-11,1.000000000000000000e+00
1.984496787190437317e-02,9.801550507545471191e-01
1.991327007999643683e-05,9.999800920486450195e-01
1.089534240605871673e-08,1.000000000000000000e+00
7.042364558174085687e-08,9.999998807907104492e-01
5.277729724184609950e-05,9.999471902847290039e-01
5.019305172027088702e-05,9.999498128890991211e-01
6.118128895759582520e-01,3.881871104240417480e-01
3.059907216496071669e-09,1.000000000000000000e+00
1.478719115257263184e-01,8.521280884742736816e-01
6.780050171073526144e-05,9.999321699142456055e-01
1.154999285936355591e-01,8.845001459121704102e-01
