1.000000000000000000e+00,5.460166693782575464e-11
9.999997615814208984e-01,2.229494668881670805e-07
9.995744824409484863e-01,4.254564410075545311e-04
1.000000000000000000e+00,4.917911056168122741e-08
1.000000000000000000e+00,2.775804119892200106e-08
9.999983310699462891e-01,1.706163857306819409e-06
1.000000000000000000e+00,1.839814167681197432e-08
9.999983310699462891e-01,1.629620328458258882e-06
9.999924898147583008e-01,7.466750048479298130e-06
9.999988079071044922e-01,1.179542209683859255e-06
9.999995231628417969e-01,4.591312006141379243e-07
9.999991655349731445e-01,8.055649800553510431e-07
1.000000000000000000e+00,2.435538437595141659e-10
9.999972581863403320e-01,2.748509587036096491e-06
9.895406365394592285e-01,1.045942399650812149e-02
9.999853372573852539e-01,1.466507910663494840e-05
9.999990463256835938e-01,9.120241770688153338e-07
9.999922513961791992e-01,7.794436896801926196e-06
1.677431100688409060e-07,9.999998807907104492e-01
2.732896964285913555e-10,1.000000000000000000e+00
2.294527121193823405e-06,9.999977350234985352e-01
3.768685040995478630e-03,9.962312579154968262e-01
2.362981438636779785e-02,9.763701558113098145e-01
9.997106194496154785e-01,2.893668715842068195e-04
8.328396688739303499e-06,9.999916553497314453e-01
1.741220057010650635e-02,9.825878739356994629e-01
4.920144379138946533e-01,5.079855918884277344e-01
1.027035749468722253e-14,1.000000000000000000e+00
4.312686385787856125e-08,1.000000000000000000e+00
3.399283632354865858e-10,1.000000000000000000e+00
1.520774439711658488e-08,1.000000000000000000e+00
8.490809239447116852e-03,9.915091991424560547e-01
2.300077284189683269e-08,1.000000000000000000e+00
6.221268904482712969e-07,9.999994039535522461e-01
