9.999995231628417969e-01,5.118233730172505602e-07
9.999988079071044922e-01,1.153286575572565198e-06
9.999994039535522461e-01,6.393192961695604026e-07
9.999994039535522461e-01,6.122493800830852706e-07
1.766828596591949463e-01,8.233171701431274414e-01
9.999995231628417969e-01,4.898055863122863229e-07
9.921140670776367188e-01,7.885901257395744324e-03
9.999997615814208984e-01,2.835237751241947990e-07
9.999990463256835938e-01,9.758256283021182753e-07
9.999996423721313477e-01,3.892600091148779029e-07
9.999989271163940430e-01,1.113660459850507323e-06
9.999995231628417969e-01,4.483064515170553932e-07
9.999992847442626953e-01,7.117824338820355479e-07
1.000000000000000000e+00,1.546991180989554238e-11
8.275177765248997730e-11,1.000000000000000000e+00
1.881829812191426754e-04,9.998118281364440918e-01
1.768197588347675264e-09,1.000000000000000000e+00
5.532942282115982380e-07,9.999994039535522461e-01
9.629679880163166672e-07,9.999990463256835938e-01
7.475441066162602510e-08,9.999998807907104492e-01
8.979204153547470924e-07,9.999990463256835938e-01
9.876426458358764648e-01,1.235730666667222977e-02
9.999358654022216797e-01,6.410681089619174600e-05
6.588712323125911485e-13,1.000000000000000000e+00
2.534217946603689597e-09,1.000000000000000000e+00
3.156361283451758482e-11,1.000000000000000000e+00
1.354337562237128978e-11,1.000000000000000000e+00
1.475810851303549498e-08,1.000000000000000000e+00
2.626095956657081842e-04,9.997373223304748535e-01
4.107148399157267704e-08,1.000000000000000000e+00
9.838033914566040039e-01,1.619662716984748840e-02
4.289770316745489254e-09,1.000000000000000000e+00
5.772033073725424401e-09,1.000000000000000000e+00
7.280700206756591797e-01,2.719299793243408203e-01
