9.999824762344360352e-01,1.752243224473204464e-05
9.999715089797973633e-01,2.852351644833106548e-05
9.991157650947570801e-01,8.841942180879414082e-04
1.706141006252437364e-06,9.999983310699462891e-01
9.995607733726501465e-01,4.392043920233845711e-04
7.306873798370361328e-01,2.693126201629638672e-01
9.998548030853271484e-01,1.451728167012333870e-04
8.701246380805969238e-01,1.298753917217254639e-01
9.963243603706359863e-01,3.675593528896570206e-03
4.202599811833351851e-04,9.995797276496887207e-01
1.555020862724632025e-04,9.998444318771362305e-01
1.701989094726741314e-03,9.982979893684387207e-01
9.910362958908081055e-01,8.963740430772304535e-03
9.999463558197021484e-01,5.366899131331592798e-05
9.999345541000366211e-01,6.548068631673231721e-05
2.095573814585804939e-03,9.979044198989868164e-01
8.373379500881128479e-07,9.999991655349731445e-01
1.818331517279148102e-02,9.818166494369506836e-01
2.963309031766707445e-17,1.000000000000000000e+00
9.998180270195007324e-01,1.819737080950289965e-04
6.688741450489033014e-06,9.999933242797851562e-01
9.168896675109863281e-01,8.311034739017486572e-02
2.502631348683115320e-12,1.000000000000000000e+00
4.044991008811393840e-09,1.000000000000000000e+00
3.187255642842501402e-04,9.996812343597412109e-01
3.605879377573728561e-03,9.963940978050231934e-01
1.878457078419160098e-05,9.999811649322509766e-01
2.087073586881160736e-02,9.791293144226074219e-01
6.123462981122429483e-07,9.999994039535522461e-01
9.644567762734368443e-05,9.999035596847534180e-01
6.159145415907119059e-11,1.000000000000000000e+00
7.809927046764642000e-05,9.999219179153442383e-01
8.284703653771430254e-05,9.999171495437622070e-01
1.206191605888307095e-03,9.987938404083251953e-01
